5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:28:00Z;63.2775;63.1875;63.2775;63.15;94146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:29:00Z;63.225;63.2625;63.3475;63.17;51708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:30:00Z;63.27;63.1975;63.28;63.1875;54363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:31:00Z;63.2175;63.1975;63.2325;63.15;51478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:32:00Z;63.1875;63.3475;63.3475;63.1725;48339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:33:00Z;63.34;63.275;63.3575;63.2375;36847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:34:00Z;63.2375;63.2875;63.295;63.23;433227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:35:00Z;63.2925;63.3075;63.3175;63.25;27039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:36:00Z;63.3075;63.2925;63.3216;63.25;54894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:37:00Z;63.3025;63.29;63.32;63.27;39328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:38:00Z;63.3;63.2925;63.3175;63.2675;78992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:39:00Z;63.295;63.295;63.31;63.27;78410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:40:00Z;63.295;63.275;63.45;63.27;5044341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:41:00Z;63.29;63.3375;63.345;63.27;325429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:42:00Z;63.335;63.35;63.36;63.2975;158951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:43:00Z;63.35;63.3;63.35;63.3;54559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:44:00Z;63.3125;63.265;63.32;63.21;75616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:45:00Z;63.2225;63.1725;63.2375;63.125;73153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:46:00Z;63.155;63.12;63.19;63.1;165077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:47:00Z;63.12;63.17;63.1725;63.1;132416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:48:00Z;63.14;63.2275;63.28;63.12;43367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:49:00Z;63.23;63.21;63.24;63.2;25630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:50:00Z;63.2125;63.16;63.22;63.13;32368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:51:00Z;63.16;63.105;63.185;63.08;50249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:52:00Z;63.105;63.0475;63.115;63.0175;923359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:53:00Z;63.0475;63.025;63.06;63.01;100221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:54:00Z;63.02;63.0425;63.08;63.01;119849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:55:00Z;63.0425;63.0425;63.0625;63.01;56273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:56:00Z;63.045;63.0496;63.0775;63.01;56873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:57:00Z;63.03;63.0325;63.06;63.015;86724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:58:00Z;63.0275;63.0375;63.065;63.01;118347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:59:00Z;63.0525;63.0475;63.0725;63.01;39558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:00:00Z;63.0475;63.07;63.075;63.02;63104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:01:00Z;63.0675;63.0725;63.085;63.0275;73428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:02:00Z;63.0725;63.08;63.105;63.06;45162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:03:00Z;63.08;63.08;63.1;63.0425;110010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:04:00Z;63.0825;63.0625;63.1025;63.025;114253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:05:00Z;63.0625;63.0125;63.065;63.0125;99280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:06:00Z;63.0275;63.045;63.045;63.0125;24964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:07:00Z;63.04;63.1225;63.1325;63.025;88663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:08:00Z;63.13;63.1175;63.16;63.1;40966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:09:00Z;63.1375;63.095;63.1425;63.0557;54285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:10:00Z;63.095;63.1;63.11;63.07;54173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:11:00Z;63.1;63.09;63.1175;63.08;647672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:12:00Z;63.0896;63.09;63.09;63.0625;84899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:13:00Z;63.09;63.085;63.09;63.06;72115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:14:00Z;63.0875;63.0525;63.09;63.03;141782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:15:00Z;63.05;63.1225;63.1225;63.04;49996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:16:00Z;63.1225;63.015;63.6578;62.3849;518660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:17:00Z;63.015;63.6452;63.6578;62.3849;1520662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:18:00Z;63.015;63.0275;63.6578;62.3849;1107914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:19:00Z;63.0275;63.1625;63.6578;62.3849;238484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:20:00Z;63.1575;63.1425;63.1625;63.12;97231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:21:00Z;63.1225;63.145;63.1525;63.1225;91300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:22:00Z;63.1425;63.12;63.1525;63.12;82298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:23:00Z;63.1375;63.14;63.1425;63.12;68490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:24:00Z;63.14;63.14;63.15;63.12;75096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:25:00Z;63.14;63.1675;63.1675;63.13;42637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:26:00Z;63.14;63.14;63.175;63.14;47689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:27:00Z;63.1625;63.1625;63.1775;63.14;98424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:28:00Z;63.1621;63.2375;63.24;63.14;651977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:29:00Z;63.24;63.1975;63.2646;63.185;569421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:30:00Z;63.23;63.22;63.255;63.185;81592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:31:00Z;63.22;63.22;63.2525;63.21;83749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:32:00Z;63.22;63.2275;63.245;63.2;149585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:33:00Z;63.2225;63.2375;63.2375;63.1775;35380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:34:00Z;63.235;63.2375;63.24;63.1825;83169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:35:00Z;63.2375;63.2125;63.2425;63.21;60261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:36:00Z;63.22;63.1875;63.24;63.165;193457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:37:00Z;63.1875;63.1925;63.21;63.165;37210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:38:00Z;63.185;63.1725;63.2125;63.165;90941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:39:00Z;63.195;63.2175;63.235;63.15;167962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:40:00Z;63.2175;63.1875;63.23;63.16;26380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:41:00Z;63.1875;63.1725;63.1975;63.15;88276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:42:00Z;63.1725;63.1625;63.1875;63.14;43639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:43:00Z;63.1775;63.105;63.1775;63.0975;119620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:44:00Z;63.13;63.175;63.2;63.0725;130036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:45:00Z;63.185;63.1325;63.2;63.1325;33083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:46:00Z;63.1525;63.2025;63.23;63.11;34898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:47:00Z;63.2025;63.195;63.23;63.145;25430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:48:00Z;63.1825;63.205;63.2225;63.18;105771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:49:00Z;63.21;63.1975;63.225;63.17;93636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:50:00Z;63.1975;63.19;63.205;63.17;48684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:51:00Z;63.19;63.205;63.205;63.17;84161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:52:00Z;63.195;63.1825;63.2125;63.17;35291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:53:00Z;63.1975;63.165;63.215;63.1575;59405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:54:00Z;63.165;63.15;63.1875;63.125;219838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:55:00Z;63.1275;63.11;63.15;63.1;77739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:56:00Z;63.13;63.135;63.1425;63.1;76878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:57:00Z;63.135;63.13;63.16;63.1025;24308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:58:00Z;63.13;63.135;63.1375;63.1025;108870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T11:59:00Z;63.1125;63.1375;63.1375;63.1025;40467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:00:00Z;63.105;63.1175;63.155;63.1025;49581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:01:00Z;63.1425;63.135;63.16;63.105;37540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:02:00Z;63.1325;63.1475;63.1646;63.1;72855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:03:00Z;63.1725;63.115;63.1725;63.11;26461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:04:00Z;63.1475;63.1525;63.16;63.1125;74309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:05:00Z;63.1275;63.1225;63.175;63.12;91188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:06:00Z;63.1525;63.16;63.1725;63.1175;42655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:07:00Z;63.1525;63.17;63.18;63.1225;42527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:08:00Z;63.17;63.1625;63.2;63.145;77351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:09:00Z;63.1825;63.18;63.1925;63.15;125824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:10:00Z;63.1575;63.175;63.1925;63.155;42412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:11:00Z;63.175;63.175;63.18;63.1571;40161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:12:00Z;63.175;63.175;63.1875;63.1575;86903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:13:00Z;63.175;63.155;63.175;63.1375;70583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:14:00Z;63.1575;63.12;63.1625;63.105;59628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:15:00Z;63.125;63.1225;63.1375;63.1;66661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:16:00Z;63.1225;63.155;63.1621;63.1;108824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:17:00Z;63.16;63.17;63.18;63.12;57586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:18:00Z;63.17;63.075;63.185;63.04;80236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:19:00Z;63.0575;63.1075;63.125;63.0325;103789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:20:00Z;63.0825;63.1775;63.19;63.0575;80761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:21:00Z;63.155;63.1625;63.2;63.135;84431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:22:00Z;63.1625;63.1675;63.2;63.14;61189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:23:00Z;63.1725;63.1525;63.1725;63.1325;82448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:24:00Z;63.1525;63.15;63.17;63.1325;70351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:25:00Z;63.1425;63.2225;63.2225;63.1325;50137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:26:00Z;63.2125;63.2;63.225;63.1625;662041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:27:00Z;63.2075;63.285;63.315;63.17;107725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:28:00Z;63.285;63.27;63.3;63.14;97595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:29:00Z;63.245;63.17;63.27;63.1325;137556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:30:00Z;63.15;63.135;63.185;63.1225;58313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:31:00Z;63.135;63.1675;63.1675;63.12;67138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:32:00Z;63.1575;63.1475;63.165;63.115;39036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:33:00Z;63.1425;63.195;63.2;63.115;77711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:34:00Z;63.165;63.1125;63.2025;63.095;82482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:35:00Z;63.1425;63.0975;63.1475;63.03;92048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:36:00Z;63.0975;63.085;63.11;63.055;57983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:37:00Z;63.085;63.065;63.1075;63.03;56801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:38:00Z;63.045;63.02;63.14;63;288501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:39:00Z;63.0175;62.98;63.14;62.91;137540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:40:00Z;62.9175;62.82;62.98;62.8;1505833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:41:00Z;62.815;62.8475;63.14;62.71;129112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:42:00Z;62.845;62.7975;62.8875;62.7325;67314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:43:00Z;62.7925;62.8575;63.14;62.7625;187029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:44:00Z;62.89;62.8125;62.9425;62.745;249220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:45:00Z;62.8075;62.8375;63.14;62.735;150176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:46:00Z;62.83;62.8675;62.8725;62.8075;108942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:47:00Z;62.87;62.89;62.9125;62.7571;159515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:48:00Z;62.8925;62.88;62.8925;62.8275;383747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:49:00Z;62.91;62.905;63.14;62.8425;65660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:50:00Z;62.905;62.9;63.14;62.8525;151243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:51:00Z;62.895;62.8925;62.9075;62.8775;60065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:52:00Z;62.8925;62.92;62.9375;62.875;69701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:53:00Z;62.9196;62.92;62.98;62.87;97519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:54:00Z;62.9125;62.9425;62.9425;62.885;178779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:55:00Z;62.9425;62.9575;62.9725;62.9125;52994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:56:00Z;62.97;62.98;62.9825;62.9;68134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:57:00Z;62.98;62.975;62.985;62.9;91104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:58:00Z;62.975;62.99;62.99;62.9;63244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T12:59:00Z;62.9875;62.995;63;62.9;92176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:00:00Z;62.9975;62.9575;63.005;62.88;76216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:01:00Z;62.96;63.0025;63.005;62.8925;140758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:02:00Z;62.9875;63.0325;63.04;62.9625;215797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:03:00Z;62.985;63.0675;63.08;62.985;61452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:04:00Z;63.0725;63.0646;63.1;62.9;87210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:05:00Z;63.0975;63.035;63.1;62.88;10038248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:06:00Z;63.085;63.045;63.1;63.0225;33420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:07:00Z;63.0675;63.1;63.105;63.0475;46311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:08:00Z;63.1;63.23;63.2725;63.0825;212710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:09:00Z;63.23;63.095;63.245;63.0875;100375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:10:00Z;63.1325;63.0896;63.145;63.08;35632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:11:00Z;63.11;63.12;63.12;63.08;51231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:12:00Z;63.1;63.0675;63.11;63.0025;35320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:13:00Z;63.06;63.005;63.07;62.9075;116311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:14:00Z;63.005;62.9175;63.005;62.8725;138411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:15:00Z;62.92;62.97;62.9925;62.8825;126852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:16:00Z;62.9675;63.0025;63.065;62.935;88464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:17:00Z;63;63.0175;63.0175;62.97;126714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:18:00Z;62.9775;63.0325;63.04;62.975;68637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:19:00Z;63.0275;62.9925;63.03;62.955;59703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:20:00Z;62.9925;63.025;63.0525;62.975;52973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:21:00Z;63.05;63.035;63.055;63.0025;45399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:22:00Z;63.035;63.0125;63.045;63.005;45984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:23:00Z;63.04;62.9475;63.095;62.9;62245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:24:00Z;62.95;62.96;63.0125;62.8775;176708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:25:00Z;63.0225;63.025;63.0525;62.9525;97259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:26:00Z;63.05;63.1;63.1;63.02;50270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:27:00Z;63.1;63.095;63.1;63.055;105188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:28:00Z;63.095;63.0975;63.0975;63.0725;37484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:29:00Z;63.0975;63.1;63.1;63.0775;39794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:30:00Z;63.08;63.0975;63.1;63.0625;75551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:31:00Z;63.0804;63.0975;63.1275;63.07;93459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:32:00Z;63.1125;63.105;63.1275;63.0675;79226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:33:00Z;63.1025;63.0825;63.1125;63.0675;105846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:34:00Z;63.0975;63.035;63.105;63.035;194972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:35:00Z;63.0625;63.08;63.11;63.035;119151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:36:00Z;63.1;63.085;63.1225;63.075;51680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:37:00Z;63.09;63.005;63.1175;62.99;82689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:38:00Z;63.005;63.06;63.075;63.005;58898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:39:00Z;63.06;63.06;63.07;63.0175;40217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:40:00Z;63.06;63.06;63.07;63.0525;32327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:41:00Z;63.06;63.095;63.095;63.0525;111211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:42:00Z;63.07;63.0625;63.6932;62.4319;488704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:43:00Z;63.0625;63.0875;63.6932;62.4319;100410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:44:00Z;63.06;63.0825;63.115;63.06;83377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:45:00Z;63.0875;63.4725;63.52;63.0825;101366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:46:00Z;63.415;63.515;63.52;63.3975;234127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:47:00Z;63.485;63.53;63.53;63.445;119970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:48:00Z;63.5275;63.795;63.85;63.4925;1160940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:49:00Z;63.795;63.725;63.8;63.7025;134150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:50:00Z;63.7325;63.665;63.7725;63.545;128411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:51:00Z;63.675;63.6575;63.68;63.5775;195990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:52:00Z;63.6575;63.75;63.75;63.5775;75833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:53:00Z;63.7825;63.8975;63.92;63.7225;135013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:54:00Z;63.9;63.78;63.9225;63.7675;83593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:55:00Z;63.8225;63.9475;63.9875;63.7875;138512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T13:56:00Z;63.9775;64.115;64.12;63.9025;122087;
