5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:28:00Z;75.1831;75.605;76.7323;75.1831;904819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:29:00Z;75.2128;75.9725;76.7323;75.1905;955029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:30:00Z;75.2128;75.1905;76.7323;75.1831;962612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:31:00Z;75.1905;75.6175;76.7323;75.1905;659863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:32:00Z;76.7095;75.6275;76.7323;75.1905;282855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:33:00Z;75.6275;75.6575;75.71;75.6175;58846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:34:00Z;75.66;76.6843;76.7323;75.1658;155183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:35:00Z;75.925;75.9725;76.7323;75.1658;1075272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:36:00Z;75.2128;75.2128;76.7323;75.2128;500178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:37:00Z;75.69;75.95;76.7323;75.1905;633723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:38:00Z;75.95;75.67;76.7323;75.1905;430726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:39:00Z;75.9725;75.95;76.7323;75.1905;403734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:40:00Z;76.7095;75.9725;76.7323;75.1905;441019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:41:00Z;75.2128;75.95;76.7323;75.1905;751326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:42:00Z;76.7095;75.2128;76.7323;75.1905;588108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:43:00Z;75.2128;75.95;76.7323;75.1905;601806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:44:00Z;75.1905;75.72;76.7323;75.1905;827335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:45:00Z;75.725;75.95;76.7323;75.1905;546810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:46:00Z;75.73;75.725;76.7323;75.1905;1049740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:47:00Z;75.9725;75.715;76.7323;75.1905;476782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:48:00Z;75.715;75.7275;76.7323;75.2128;390009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:49:00Z;75.2128;75.2128;76.7323;75.2128;565261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:50:00Z;75.2128;75.725;76.7323;75.1905;743530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:51:00Z;75.1905;75.2128;76.7323;75.1905;1714863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:52:00Z;75.9725;75.9725;76.7323;75.2128;541010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:53:00Z;75.2128;75.67;76.7323;75.2128;402216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:54:00Z;75.6575;75.2128;76.7323;75.2128;272231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:55:00Z;75.2128;75.2128;76.7323;75.2128;349904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:56:00Z;75.2128;75.9725;76.7323;75.2128;305528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:57:00Z;75.6525;75.665;76.7323;75.1905;429325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:58:00Z;75.1905;75.645;76.7323;75.1905;337674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:59:00Z;75.2128;75.645;76.7323;75.2128;641083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:00:00Z;75.9725;75.645;76.7323;75.2128;418017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:01:00Z;75.9725;75.9725;76.7323;75.2128;369493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:02:00Z;75.2128;75.9725;76.7323;75.2128;646541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:03:00Z;75.6325;75.625;76.7323;75.2128;585827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:04:00Z;75.6175;75.9725;76.7323;75.2128;273125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:05:00Z;75.9725;75.675;76.7323;75.2128;309786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:06:00Z;75.2128;75.9725;76.7323;75.2128;557098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:07:00Z;75.2128;75.9725;76.7323;75.2128;381155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:08:00Z;76.7323;76.7323;76.7323;75.2128;219451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:09:00Z;75.2128;75.6325;76.7323;75.2128;125073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:10:00Z;75.6325;75.615;75.64;75.6125;142472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:11:00Z;75.6275;75.66;75.67;75.615;45518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:12:00Z;75.665;75.66;75.68;75.64;25217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:13:00Z;75.6625;75.6825;75.6975;75.645;224828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:14:00Z;75.675;75.95;76.7095;75.1905;472251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:15:00Z;75.1905;75.1831;76.7323;75.1831;288695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:16:00Z;75.7;75.665;76.702;75.1831;456999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:17:00Z;76.702;75.95;76.7323;75.1831;648116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:18:00Z;75.68;75.95;76.7095;75.1905;750951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:19:00Z;75.68;76.6843;76.7323;75.1658;252469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:20:00Z;75.1658;75.7325;76.7323;75.1658;414651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:21:00Z;75.2128;75.95;76.7323;75.1905;267527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:22:00Z;76.7095;75.76;76.7323;75.1905;638993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:23:00Z;75.77;75.735;75.815;75.735;97417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:24:00Z;75.7325;75.7575;75.77;75.73;47350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:25:00Z;75.7475;75.7775;75.78;75.745;31632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:26:00Z;75.7725;75.765;75.78;75.7525;174283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:27:00Z;75.765;75.7375;75.77;75.73;77248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:28:00Z;75.745;75.73;75.75;75.7225;23424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:29:00Z;75.73;75.7125;75.765;75.7;22288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:30:00Z;75.7125;75.7325;75.775;75.6925;23705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:31:00Z;75.73;75.71;75.7375;75.695;52775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:32:00Z;75.705;75.7375;75.745;75.6975;31427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:33:00Z;75.7275;75.75;75.75;75.725;163181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:34:00Z;75.7425;75.7375;75.79;75.72;51133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:35:00Z;75.74;75.7025;75.74;75.6925;54842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:36:00Z;75.6925;75.6875;75.76;75.6875;47529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:37:00Z;75.695;75.7125;75.72;75.6875;200489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:38:00Z;75.6975;75.7;75.7125;75.6925;21778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:39:00Z;75.7;75.7;75.71;75.6925;78668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:40:00Z;75.6925;75.6925;75.7075;75.68;139575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:41:00Z;75.695;75.685;75.7025;75.675;33568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:42:00Z;75.685;75.66;75.725;75.65;106129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:43:00Z;75.675;75.66;75.675;75.65;27533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:44:00Z;75.6675;75.655;75.6675;75.6375;33167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:45:00Z;75.645;75.6625;75.665;75.645;65323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:46:00Z;75.6625;75.6925;75.74;75.6525;38850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:47:00Z;75.695;75.695;75.7;75.68;151809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:48:00Z;75.6975;75.68;75.7075;75.68;102281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:49:00Z;75.68;75.685;75.7025;75.6725;43489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:50:00Z;75.685;75.645;75.72;75.645;43375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:51:00Z;75.67;75.63;75.67;75.6225;26102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:52:00Z;75.64;75.6275;75.645;75.625;24465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:53:00Z;75.635;75.6375;75.6475;75.6225;25257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:54:00Z;75.6375;75.64;75.6475;75.63;92855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:55:00Z;75.64;75.6425;75.69;75.6275;115128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:56:00Z;75.6475;75.6525;75.6525;75.625;130548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:57:00Z;75.6475;75.6725;75.6925;75.635;44126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:58:00Z;75.6875;75.665;75.73;75.665;31006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T08:59:00Z;75.6775;75.66;75.705;75.6575;20785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:00:00Z;75.66;75.645;75.6925;75.635;33465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:01:00Z;75.635;75.6575;75.6575;75.635;40989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:02:00Z;75.655;75.6625;75.705;75.63;97043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:03:00Z;75.6625;75.6475;75.6625;75.61;55884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:04:00Z;75.6225;75.61;75.6475;75.5975;150024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:05:00Z;75.61;75.65;75.665;75.5975;59839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:06:00Z;75.66;75.645;75.695;75.635;255753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:07:00Z;75.64;75.6475;75.665;75.63;90853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:08:00Z;75.665;75.6775;75.6775;75.645;196991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:09:00Z;75.6575;75.6925;75.695;75.6525;151531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:10:00Z;75.695;75.6825;75.7;75.67;94862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:11:00Z;75.6825;75.6825;75.6975;75.6725;103710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:12:00Z;75.6925;75.715;75.725;75.6825;133273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:13:00Z;75.7175;75.71;75.7225;75.7025;159966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:14:00Z;75.7075;75.69;75.745;75.68;70047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:15:00Z;75.6875;75.6875;75.6975;75.675;95334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:16:00Z;75.695;75.69;75.6975;75.68;104979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:17:00Z;75.69;75.69;75.7125;75.68;24194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:18:00Z;75.7025;75.685;76.4318;75.675;950330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:19:00Z;76.4318;75.675;76.4318;74.9183;1196369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:20:00Z;75.675;75.675;76.4318;74.9183;1039463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:21:00Z;75.6875;75.675;76.4318;74.9183;397612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:22:00Z;75.675;76.4318;76.4318;74.9183;393389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:23:00Z;75.68;76.4318;76.4318;74.9183;1229839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:24:00Z;75.6675;76.4318;76.4318;74.9183;1422979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:25:00Z;75.6925;75.6675;76.4318;74.9183;2612896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:26:00Z;75.6675;75.675;76.4368;74.9109;1454299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:27:00Z;75.675;76.4318;76.4368;74.9183;1794538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:28:00Z;75.675;75.6675;76.4444;74.9183;2430834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:29:00Z;75.6675;76.4242;76.4444;74.9109;1103723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:30:00Z;75.6675;75.6775;76.4444;74.9109;1281632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:31:00Z;75.675;75.675;76.4444;74.9109;943200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:32:00Z;76.4318;76.4318;76.4444;74.9109;1250469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:33:00Z;76.4318;75.666;76.4444;74.9109;1915241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:34:00Z;75.6675;75.6675;76.4368;74.9109;1852766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:35:00Z;76.4242;75.6675;76.4368;74.9109;1995771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:36:00Z;75.6825;75.6775;76.4368;74.9109;1123249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:37:00Z;75.6775;76.4318;76.4444;74.9109;1167880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:38:00Z;76.4318;75.675;76.4444;74.9109;916092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:39:00Z;75.66;76.4318;76.4444;74.9109;1283415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:40:00Z;76.4318;75.6525;76.4444;74.9109;906274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:41:00Z;76.4318;75.675;76.4368;74.9109;1346962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:42:00Z;75.675;75.6975;76.4318;75.675;90832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:43:00Z;75.6825;75.69;75.735;75.67;20769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:44:00Z;75.6875;75.685;75.69;75.67;55498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:45:00Z;75.6875;75.6675;75.69;75.66;45710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:46:00Z;75.66;75.65;75.6725;75.6475;29755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:47:00Z;75.6625;75.655;75.6725;75.6;25072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:48:00Z;75.6625;75.6875;75.69;75.6475;27378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:49:00Z;75.6875;75.6725;75.72;75.6575;30143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:50:00Z;75.675;75.68;75.69;75.665;106817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:51:00Z;75.6775;75.6575;75.71;75.6371;357303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:52:00Z;75.6575;75.64;75.67;75.625;29146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:53:00Z;75.6275;75.63;75.64;75.6225;62229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:54:00Z;75.6375;75.6325;75.69;75.6225;56469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:55:00Z;75.6375;75.615;75.67;75.61;27988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:56:00Z;75.615;75.5675;75.67;75.5375;340918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:57:00Z;75.545;76.4242;76.4444;74.9183;666834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:58:00Z;76.4242;76.4318;76.4444;74.9109;1124772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T09:59:00Z;75.68;76.4242;76.4368;74.9183;983477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:00:00Z;75.6675;75.675;76.4444;74.9109;769560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:01:00Z;76.4318;76.4318;76.4444;74.9183;1223077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:02:00Z;76.4318;75.55;76.4444;74.9208;1689923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:03:00Z;75.6775;76.4242;76.4444;74.9208;1249725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:04:00Z;75.6675;76.4318;76.4444;74.9183;1269772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:05:00Z;76.4318;76.4318;76.4343;74.9183;915140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:06:00Z;75.675;76.4368;76.4444;74.9109;663812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:07:00Z;75.68;75.675;76.4444;75.53;2311604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:08:00Z;75.675;76.4368;76.4444;74.9183;798762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:09:00Z;75.68;76.4343;76.4444;74.9307;723738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:10:00Z;75.6775;75.6875;76.4343;74.9183;808236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:11:00Z;76.4318;75.68;76.4444;74.9232;1774896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:12:00Z;75.68;75.555;76.4368;74.9208;2556186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:13:00Z;75.675;76.4318;76.4444;74.9183;2610617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:14:00Z;75.675;76.4318;76.4444;74.9183;1584370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:15:00Z;76.4318;75.68;76.4368;74.9183;512286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:16:00Z;75.68;75.675;76.4444;74.9232;740917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:17:00Z;76.4318;76.4318;76.4318;74.9183;6659541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:18:00Z;75.675;76.4318;76.4318;75.5825;854261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:19:00Z;76.4318;75.675;76.4444;74.9183;1379643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:20:00Z;76.4318;75.605;76.4318;75.56;938974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:21:00Z;76.4318;76.4318;76.4318;74.9183;1057772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:22:00Z;76.4318;76.4343;76.4368;74.9183;571175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:23:00Z;75.6775;76.4343;76.4368;74.9183;912105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:24:00Z;76.4343;75.5575;76.4368;74.9208;869300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:25:00Z;76.4343;75.675;76.4368;74.9183;848438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:26:00Z;75.675;75.6675;76.4444;74.9109;539735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:27:00Z;75.675;76.4318;76.4444;74.9183;775248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:28:00Z;75.675;75.55;76.4444;74.9109;982238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:29:00Z;76.4242;76.4318;76.4444;74.9109;834437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:30:00Z;75.54;75.6675;76.4368;74.9109;1041832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:31:00Z;75.5325;75.6675;76.4444;74.9109;839246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:32:00Z;75.6675;75.6675;76.4368;74.9109;882503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:33:00Z;76.4242;75.6725;76.4444;74.9183;1457911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:34:00Z;75.6725;75.6875;76.4444;75.5425;691701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:35:00Z;75.6875;75.6675;76.4444;74.9109;1791193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:36:00Z;76.4242;76.4318;76.4444;74.9208;1274424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:37:00Z;75.54;75.5475;76.4368;74.9158;508906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:38:00Z;76.4242;75.555;76.4444;74.9109;977060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:39:00Z;76.4242;76.4318;76.4444;74.9183;566805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:40:00Z;76.4318;75.675;76.4444;74.9109;650936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:41:00Z;75.675;76.4318;76.4368;74.9183;555467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:42:00Z;76.4318;76.4368;76.4368;74.9183;1062628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:43:00Z;75.5075;75.68;76.4368;74.9232;2086801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:44:00Z;75.68;76.4368;76.4368;74.9232;913763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:45:00Z;75.68;75.44;76.4368;75.425;1233546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:46:00Z;75.4475;75.4425;75.4525;75.425;211841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:47:00Z;75.4425;75.46;75.4625;75.42;117144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:48:00Z;75.4625;75.4625;75.62;75.455;5193272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:49:00Z;75.4625;75.43;75.51;75.425;111816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:50:00Z;75.4375;75.465;75.4725;75.425;53311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:51:00Z;75.4575;75.4775;75.4925;75.455;51132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:52:00Z;75.4775;75.4775;75.4925;75.4625;106618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T10:53:00Z;75.4775;75.48;75.525;75.4675;67170;
