5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:14:00Z;109;109;110;109;19169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:15:00Z;109;110;110.2;109;23667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:16:00Z;110;110.3;110.5;109.0025;19013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:17:00Z;110.5;110;110.5;109;8731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:18:00Z;110.5;110.4925;110.5;110;16228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:19:00Z;110;110.1075;110.5;109.0725;16740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:20:00Z;110.1075;110.5025;111.9425;110.0875;13506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:21:00Z;110.55;111.5;111.9775;110.5025;20260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:22:00Z;109;111;111.51;109;18600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:23:00Z;111;110;111.2;110;18368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:24:00Z;110;110;111.15;110;12247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:25:00Z;110;110.9125;110.9125;109.25;10691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:26:00Z;109.25;110.495;110.9125;109.25;19522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:27:00Z;109.25;110.49;110.495;109.25;14059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:28:00Z;110.49;110;110.5;110;15019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:29:00Z;110;110.4875;110.4875;109.5525;22109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:30:00Z;110.01;109.39;111.095;109.39;17360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:31:00Z;109.39;109.4175;111.15;109.3875;22205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:32:00Z;109.4175;109.0275;110.97;109;69610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:33:00Z;109.0275;110.3825;110.51;109.0275;17368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:34:00Z;110.02;110.1;110.3825;109.0025;12037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:35:00Z;110.4;110.05;110.4;109.455;19137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:36:00Z;110.05;109.2225;110.3975;109.2225;21884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:37:00Z;110.3925;109.955;110.3925;109.77;17133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:38:00Z;110.3;109.22;110.3;109.2;11124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:39:00Z;109.2;110;110;109.0525;14616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:40:00Z;110;110;110.29;110;414666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:41:00Z;110;109.53;110.2875;109.25;16825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:42:00Z;109.53;110.99;111.1;109.53;10166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:43:00Z;109.53;110.055;111.0025;109.53;15286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:44:00Z;110.9;110.4975;111;110;33957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:45:00Z;110.5;111;111;110.41;46889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:46:00Z;110.9;111;111.1;110.48;215954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:47:00Z;111;111.5;112.4675;111;12987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:48:00Z;112;112;112;112;36696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:49:00Z;112;112;112;111.15;27921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:50:00Z;111.15;112;112;111.1;28081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:51:00Z;112;112;112.415;112;23343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:52:00Z;112;111.25;112.2;111.25;55598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:53:00Z;111.25;109.53;111.5;109.53;28445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:54:00Z;109.53;110;112;109.53;17478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:55:00Z;110;108.995;111.22;108.9;6500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:56:00Z;109;108.9875;109;108.9875;9854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:57:00Z;109;108.9975;111.2175;108.985;8131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:58:00Z;108.9975;108.9825;111.1375;108.9825;18809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:59:00Z;108.9825;108.3225;109;108.3225;19883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:00:00Z;108.325;108.0425;110.8675;108.0425;10341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:01:00Z;108.8325;108.0275;108.88;108.0275;9486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:02:00Z;108.0275;108.7875;108.79;107.01;13107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:03:00Z;107.01;107;108.9925;107;19665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:04:00Z;107;107;108.88;106.075;4594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:05:00Z;107;108.8875;108.9975;106.075;17993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:06:00Z;108.8875;108.39;111.2175;107;28053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:07:00Z;107.43;107;109;107;18716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:08:00Z;107;109.7725;109.7725;107;8149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:09:00Z;107;107.5;109.8;107;8994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:10:00Z;107.5;108;108;107;19712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:11:00Z;108;107.5;108;106.95;14355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:12:00Z;106.985;106.9625;107.5;106.95;13102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:13:00Z;106.99;107.5;107.5;106.9425;15019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:14:00Z;107.5;109.6525;109.69;107.5;15675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:15:00Z;107.5;108;109.6525;106.01;7669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:16:00Z;107;107.97;107.98;106.09;12431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:17:00Z;106.3675;106.3;109.495;106.25;7645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:18:00Z;106.3;109.39;109.7975;106.3;12965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:19:00Z;107.48;107.6;109.8;107;19542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:20:00Z;107.6;107.6;109.755;107.6;6414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:21:00Z;107.6;108;109.7975;107.6;155562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:22:00Z;108;108;110;107.9925;14911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:23:00Z;108;108;109.975;108;9750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:24:00Z;108;108.81;110.9925;108;8537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:25:00Z;108.81;108.605;110.9075;108.1775;30732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:26:00Z;109;109;109.9025;108.1775;7469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:27:00Z;109;108.2;109.89;108.1175;29533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:28:00Z;108.1175;109;109.89;108.1175;10319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:29:00Z;108.48;109;109.65;108;17158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:30:00Z;108;109.5;109.5;108;18013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:31:00Z;109.5;106.0825;109.5;106.08;17569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:32:00Z;106.0825;108.48;109.3975;106.08;28633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:33:00Z;107;108.48;109;107;21140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:34:00Z;108.48;108.48;109;106.01;17762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:35:00Z;108.38;108;109;106.01;4429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:36:00Z;106.0125;107;108.79;106.0125;5551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:37:00Z;106;106;106;106;277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:38:00Z;108.475;105.51;108.5;105.51;8248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:39:00Z;105.51;108;108.4975;105.26;34780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:40:00Z;105.26;105.505;108.4975;105.26;13016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:41:00Z;105.505;105.215;108.4975;105.215;16998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:42:00Z;105.26;106;107.8;105.26;12654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:43:00Z;105.2;105.2;107;105.2;1387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:44:00Z;105.21;105.01;107;105.01;10120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:45:00Z;105.97;105.5;106.8975;105.01;37981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:46:00Z;105.5;107;107;105.5;16493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:47:00Z;107;107.9975;107.9975;106.9;10244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:48:00Z;105.01;107;107;105.01;1057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:49:00Z;105.015;106.7;106.8;105.01;1026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:50:00Z;105;106.6;106.6;105;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:51:00Z;106.95;106.76;106.95;106.76;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:52:00Z;106.95;105.11;106.95;105.01;11892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:53:00Z;106.485;106.4925;106.5;105.1;13396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:54:00Z;105.1;105.1;106.5;105.1;30662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:55:00Z;106;105.9825;106;105;174476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:56:00Z;105.9825;106.2275;106.49;104.0175;17405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:57:00Z;106.265;105.9525;106.49;104.01;26011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:58:00Z;104.01;105;106;104;4881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T15:59:00Z;105;104.3;105;104.0725;5697;
