5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:28:00Z;61.2525;61.23;61.2625;61.2225;191862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:29:00Z;61.23;61.2625;61.2777;61.195;120315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:30:00Z;61.2525;61.2025;61.2625;61.2025;26932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:31:00Z;61.225;61.15;61.225;61.15;69304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:32:00Z;61.15;61.0925;61.1775;61.09;48235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:33:00Z;61.085;61.1475;61.165;61.04;35310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:34:00Z;61.235;61.2325;61.2775;61.1975;40644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:35:00Z;61.22;61.3275;61.355;61.1975;63666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:36:00Z;61.3275;61.295;61.35;61.295;117629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:37:00Z;61.3175;61.23;61.3225;61.23;101935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:38:00Z;61.2625;61.22;61.295;61.2;303493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:39:00Z;61.27;61.225;61.27;61.205;92455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:40:00Z;61.21;61.17;61.25;61.17;72340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:41:00Z;61.2225;61.2;61.23;61.16;32908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:42:00Z;61.17;61.215;61.45;61.1675;10036458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:43:00Z;61.255;61.24;61.2725;61.225;29042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:44:00Z;61.245;61.2475;61.2525;61.21;46469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:45:00Z;61.2475;61.31;61.3245;61.215;155966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:46:00Z;61.275;61.2525;61.2925;61.2275;38550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:47:00Z;61.2525;61.2005;61.275;61;4302055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:48:00Z;61.2;61.225;61.46;61.2;10618216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:49:00Z;61.225;61.2125;61.2275;61.2;244693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:50:00Z;61.2125;61.2275;61.2275;61.2;30759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:51:00Z;61.2245;61.195;61.2275;61.185;39619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:52:00Z;61.185;61.1625;61.2;61.1625;19428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:53:00Z;61.1625;61.18;61.1895;61.14;330657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:54:00Z;61.18;61.1475;61.18;61.1425;21856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:55:00Z;61.15;61.1995;61.2;61.1475;105243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:56:00Z;61.2;61.1325;61.2;61.1325;52693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:57:00Z;61.1425;61.1575;61.1575;61.14;117994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:58:00Z;61.155;61.1275;61.1575;61.125;133182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:59:00Z;61.145;61.0825;61.1475;61.075;135543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:00:00Z;61.0825;61.12;61.15;61.0775;158674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:01:00Z;61.125;61.13;61.1575;61.1025;77850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:02:00Z;61.1125;61.1225;61.14;61.1;58200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:03:00Z;61.12;61.15;61.1575;61.1;247057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:04:00Z;61.15;61.1525;61.1575;61.13;42377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:05:00Z;61.1525;61.2025;61.2025;61.1425;79209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:06:00Z;61.2025;61.215;61.2275;61.1825;27426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:07:00Z;61.195;61.2225;61.225;61.195;30528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:08:00Z;61.2025;61.23;61.235;61.1975;77314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:09:00Z;61.22;61.2375;61.2375;61.2125;107661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:10:00Z;61.2175;61.225;61.2375;61.2;181921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:11:00Z;61.21;61.235;61.235;61.2025;103395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:12:00Z;61.2295;61.2225;61.245;61.2125;53602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:13:00Z;61.24;61.2325;61.2475;61.2225;69001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:14:00Z;61.2325;61.242;61.2475;61.23;74100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:15:00Z;61.2475;61.245;61.255;61.23;77666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:16:00Z;61.245;61.27;61.275;61.24;106553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:17:00Z;61.2736;61.3025;61.3025;61.2575;100121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:18:00Z;61.3;61.3225;61.3275;61.3;76306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:19:00Z;61.3225;61.31;61.33;61.3;68834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:20:00Z;61.31;61.303;61.3225;61.3;66207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:21:00Z;61.32;61.3175;61.3325;61.3025;146655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:22:00Z;61.3125;61.35;61.3725;61.3125;61826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:23:00Z;61.3525;61.35;61.3825;61.35;41716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:24:00Z;61.35;61.3625;61.365;61.3325;543931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:25:00Z;61.33;61.28;61.3625;61.2125;66672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:26:00Z;61.2775;61.285;61.33;61.265;360946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:27:00Z;61.29;61.3125;61.33;61.28;20320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:28:00Z;61.3325;61.285;61.3325;61.2675;88642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:29:00Z;61.2675;61.285;61.3;61.2675;96974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:30:00Z;61.285;61.26;61.3;61.2587;47369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:31:00Z;61.26;61.285;61.2875;61.17;113827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:32:00Z;61.2825;61.1775;61.2825;61.17;50902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:33:00Z;61.2;61.1425;61.225;61.1425;41518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:34:00Z;61.165;61.19;61.1925;61.1425;44692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:35:00Z;61.1675;61.2095;61.2145;61.15;51156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:36:00Z;61.19;61.1575;61.215;61.1575;68079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:37:00Z;61.18;61.1475;61.185;61.135;65313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:38:00Z;61.1475;61.1725;61.1725;61.135;66556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:39:00Z;61.1725;61.1525;61.175;61.15;229727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:40:00Z;61.15;61.17;61.17;61.15;61481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:41:00Z;61.165;61.16;61.17;61.1425;70417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:42:00Z;61.1425;61.1525;61.1675;61.14;110072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:43:00Z;61.145;61.175;61.185;61.145;53073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:44:00Z;61.172;61.18;61.185;61.1525;54763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:45:00Z;61.18;61.165;61.1875;61.1525;63466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:46:00Z;61.165;61.145;61.175;61.14;45146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:47:00Z;61.145;61.145;61.1725;61.145;44528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:48:00Z;61.1625;61.1675;61.1725;61.1425;18230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:49:00Z;61.15;61.15;61.2;61.1175;35533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:50:00Z;61.14;61.11;61.1575;61.07;20071390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:51:00Z;61.0675;61.0675;61.095;61.06;118390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:52:00Z;61.0747;61.0525;61.0775;61.05;85901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:53:00Z;61.05;61.09;61.09;61.05;140728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:54:00Z;61.07;61.06;61.1845;61.06;164434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:55:00Z;61.06;61.06;61.08;61.0525;298212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:56:00Z;61.0525;61.065;61.065;61.05;83351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:57:00Z;61.0525;61.08;61.0825;61.0525;31247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:58:00Z;61.08;61.1025;61.12;61.0525;64837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T11:59:00Z;61.1025;61.11;61.125;61.0725;29558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:00:00Z;61.11;61.1075;61.1112;61.1;71994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:01:00Z;61.11;61.0925;61.11;61.0575;39414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:02:00Z;61.0925;61.0925;61.11;61.0725;63364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:03:00Z;61.11;61.6706;61.6706;60.4494;286665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:04:00Z;61.06;60.4494;61.6706;60.4494;2699507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:05:00Z;61.06;61.07;61.6807;60.4494;2261119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:06:00Z;61.6807;61.6706;61.6807;60.4494;1420774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:07:00Z;61.06;61.6706;61.6807;60.4494;1118729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:08:00Z;61.6706;61.6631;61.6706;60.442;1327375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:09:00Z;61.0525;61.0845;61.6706;60.95;10252336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:10:00Z;61.082;61.1425;61.1675;61.0525;77078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:11:00Z;61.1425;61.1225;61.165;61.1175;93339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:12:00Z;61.1375;61.13;61.15;61.0725;111096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:13:00Z;61.11;61.235;61.2425;61.105;62051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:14:00Z;61.16;61.175;61.1787;61.1175;103157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:15:00Z;61.17;61.1675;61.1775;61.1;90477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:16:00Z;61.1375;61.1425;61.1675;61.1125;82710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:17:00Z;61.1175;61.2;61.2;61.0925;140086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:18:00Z;61.1725;61.15;61.2;61.15;80849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:19:00Z;61.15;61.15;61.165;61.15;38387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:20:00Z;61.15;61.165;61.165;61.1275;146163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:21:00Z;61.1625;61.1625;61.175;61.14;43699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:22:00Z;61.1625;61.1125;61.1625;61.11;87063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:23:00Z;61.1325;61.14;61.1625;61.11;27502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:24:00Z;61.12;61.095;61.14;61.095;88393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:25:00Z;61.095;61.1125;61.37;61.0925;10120542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:26:00Z;61.13;61.13;63.15;61.105;10048679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:27:00Z;61.12;61.14;61.14;61.12;86035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:28:00Z;61.13;61.115;63.15;61.115;25063943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:29:00Z;61.13;61.135;61.1425;61.11;5139750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:30:00Z;61.1375;61.1825;61.2;61;399329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:31:00Z;61.2;61.1854;61.215;61.175;78635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:32:00Z;61.175;61.16;61.2025;61.16;71669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:33:00Z;61.1725;61.13;61.1775;61.13;99039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:34:00Z;61.13;61.15;61.165;61.13;41856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:35:00Z;61.1675;61.16;61.19;61.1325;78235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:36:00Z;61.1575;61.1525;61.1637;61.145;60706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:37:00Z;61.1525;61.1425;61.1675;61.13;150411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:38:00Z;61.157;61.155;61.1725;61.14;44854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:39:00Z;61.17;61.2175;61.2225;61.155;63233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:40:00Z;61.2175;61.205;61.24;61.205;130744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:41:00Z;61.2225;61.2075;61.23;61.2025;63453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:42:00Z;61.2075;61.225;61.25;61.1925;17044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:43:00Z;61.2275;61.3275;61.33;61.1975;77343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:44:00Z;61.285;61.335;61.355;61.2675;224633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:45:00Z;61.3275;61.3155;61.39;61.305;64589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:46:00Z;61.32;61.5;61.5;61.31;135365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:47:00Z;61.48;61.495;61.5625;61.4575;169205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:48:00Z;61.47;61.4775;61.5;61.45;63426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:49:00Z;61.4625;61.42;61.5;61.42;89196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:50:00Z;61.44;61.5;61.5;61.415;52606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:51:00Z;61.48;61.465;61.5;61.4475;45015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:52:00Z;61.4625;61.43;61.465;61.4275;195436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:53:00Z;61.43;61.4325;61.46;61.4275;33437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:54:00Z;61.4425;61.4375;61.46;61.42;54657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:55:00Z;61.42;61.3475;61.4375;61.3425;184971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:56:00Z;61.365;61.4;61.42;61.35;74520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:57:00Z;61.4055;61.4;61.42;61.3725;110301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:58:00Z;61.4;61.3625;61.4125;61.3609;43244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T12:59:00Z;61.375;61.33;61.375;61.16;29909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:00:00Z;61.3475;61.365;61.3875;61.33;85625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:01:00Z;61.3475;61.345;61.3725;61.345;35004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:02:00Z;61.3625;61.305;61.365;61.305;352127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:03:00Z;61.305;61.2625;61.3175;61.255;57604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:04:00Z;61.25;61.25;61.265;61.22;158858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:05:00Z;61.2475;61.235;61.27;61.23;68068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:06:00Z;61.2375;61.22;61.25;61.2;754815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:07:00Z;61.21;61.2175;61.2325;61.195;454570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:08:00Z;61.2025;61.1625;61.215;61.16;259775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:09:00Z;61.1625;61.205;61.21;61.1625;101128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:10:00Z;61.2025;61.2075;61.215;61.1825;311244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:11:00Z;61.2125;61.21;61.2275;61.1975;26653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:12:00Z;61.1975;61.2175;61.2225;61.1925;52831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:13:00Z;61.225;61.255;61.31;61.21;151612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:14:00Z;61.26;61.2525;61.3325;61.25;77793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:15:00Z;61.27;61.2125;61.3025;61.2005;80192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:16:00Z;61.2025;61.225;61.2775;61.2;36347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:17:00Z;61.2325;61.22;61.2775;61.2075;54402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:18:00Z;61.2325;61.2425;61.27;61.205;87584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:19:00Z;61.2425;61.215;61.27;61.215;255398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:20:00Z;61.2225;61.215;61.2525;61.2;61745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:21:00Z;61.2325;61.1775;61.2525;61.15;68625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:22:00Z;61.15;61.1575;61.225;61.14;147253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:23:00Z;61.1725;61.17;61.2175;61.14;95658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:24:00Z;61.145;61.1695;61.1695;61.125;88265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:25:00Z;61.1575;61.165;61.1725;61.1325;43605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:26:00Z;61.1375;61.105;61.1775;61.105;100226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:27:00Z;61.11;61.1;61.125;61.09;287783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:28:00Z;61.105;61.1025;61.22;61.0875;3493222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:29:00Z;61.1025;61.1025;61.11;61.0875;28890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:30:00Z;61.09;61.0725;61.11;61.05;176440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:31:00Z;61.05;61.06;61.0725;61.05;96585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:32:00Z;61.0525;61.0725;61.08;61.0525;106221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:33:00Z;61.0575;61.0975;61.11;61.05;118919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:34:00Z;61.11;61.0775;61.11;61.07;150926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:35:00Z;61.095;61.06;61.0975;61.05;167167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:36:00Z;61.07;61.02;61.0775;61;73019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:37:00Z;61;61.008;61.0375;61;316730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:38:00Z;61.0275;61.0275;61.0425;61.0025;97527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:39:00Z;61.005;60.967;61.05;60.95;186044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:40:00Z;60.9775;60.9875;60.9975;60.9325;168417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:41:00Z;60.985;61.0175;61.02;60.9575;144790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:42:00Z;61.0175;61;61.02;61;101699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:43:00Z;61.015;60.9975;61.0225;60.9975;174365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:44:00Z;61;61.0375;61.05;60.9975;161170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:45:00Z;61.0325;61.05;61.0875;61.025;106029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:46:00Z;61.05;61.125;61.15;61.04;161159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:47:00Z;61.1025;61.15;61.16;61.0425;55758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:48:00Z;61.13;61.26;61.3;61.13;38028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:49:00Z;61.2525;61.272;61.2975;61.205;57818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:50:00Z;61.23;61.2225;61.2725;61.2125;69858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:51:00Z;61.2475;61.28;61.2825;61.2225;106976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:52:00Z;61.2555;61.275;61.2975;61.2375;56465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:53:00Z;61.265;61.24;61.2975;61.23;53739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:54:00Z;61.235;61.2575;61.2825;61.2125;106622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:55:00Z;61.2375;61.2125;61.26;61.2;74885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T13:56:00Z;61.2;61.1575;61.2125;61.135;43457;
