5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:29:00Z;58.925;58.89;58.95;58.8875;24399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:30:00Z;58.89;58.8467;58.945;58.8467;119973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:31:00Z;58.8725;58.88;58.9;58.85;32770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:32:00Z;58.8825;58.8825;58.9;58.86;22627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:33:00Z;58.8825;58.9175;58.9175;58.8775;9664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:34:00Z;58.92;58.4575;59.0623;57.8235;631178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:35:00Z;58.4575;58.8075;59.0623;57.8235;258219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:36:00Z;58.4575;59.0421;59.0598;57.816;367620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:37:00Z;58.4575;58.4575;59.0623;57.7962;360373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:38:00Z;58.4575;59.0598;59.0623;57.7962;347783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:39:00Z;58.475;59.0598;59.0623;57.7962;534781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:40:00Z;57.8903;58.4575;59.0623;57.7962;419654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:41:00Z;59.0421;58.465;59.0623;57.7962;338794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:42:00Z;57.8804;58.465;59.0497;57.7962;373433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:43:00Z;58.465;58.465;59.0623;57.7962;278599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:44:00Z;58.465;58.984;59.0623;57.7962;337688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:45:00Z;58.4;58.9916;59.0623;57.7962;276734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:46:00Z;58.4075;58.984;59.0345;57.7962;332399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:47:00Z;58.984;58.9916;59.0345;57.816;349285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:48:00Z;58.4075;58.9916;59.0345;57.816;323769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:49:00Z;58.4075;59.0623;59.0623;57.816;1254460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:50:00Z;58.4775;58.445;59.0623;57.8136;203885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:51:00Z;59.0295;59.0295;59.0623;57.816;234204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:52:00Z;58.445;59.0421;59.0623;57.8581;249248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:53:00Z;58.4575;58.3975;59.0623;57.8136;368963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:54:00Z;58.9815;58.38;58.984;57.7962;472734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:55:00Z;58.4;58.4;58.984;57.7962;214816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:56:00Z;58.984;57.816;58.984;57.8136;290567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:57:00Z;58.984;58.38;58.984;57.7962;216766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:58:00Z;58.38;58.38;58.984;57.7962;766954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:59:00Z;58.38;58.4;58.984;57.7962;311235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:00:00Z;58.4;57.8111;58.984;57.8111;299635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:01:00Z;58.395;58.7925;58.984;57.7962;220373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:02:00Z;58.9815;58.984;58.984;57.7962;328482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:03:00Z;58.984;57.8235;59.0345;57.7962;170403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:04:00Z;58.4075;58.4;58.9916;57.8111;241178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:05:00Z;58.4;58.9638;58.984;57.7962;202676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:06:00Z;58.38;58.9815;58.984;57.7962;191586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:07:00Z;58.3975;58.984;58.984;57.8111;416062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:08:00Z;58.4;58.9815;58.984;57.8111;205619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:09:00Z;58.3975;58.9815;58.984;57.7962;428463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:10:00Z;58.3975;58.9638;58.9815;57.7962;243530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:11:00Z;58.38;58.4;58.984;57.7962;190118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:12:00Z;58.395;58.4;58.984;57.7962;343686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:13:00Z;58.4;58.38;58.984;57.7962;311975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:14:00Z;58.38;58.3975;58.984;57.7962;234274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:15:00Z;58.984;58.725;58.984;57.7962;278402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:16:00Z;58.38;58.4;58.984;57.7962;200584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:17:00Z;58.4;58.38;58.984;57.7962;278233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:18:00Z;58.38;58.38;58.984;57.7962;300979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:19:00Z;58.38;58.984;58.984;57.7962;215033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:20:00Z;58.984;58.9487;58.984;57.7814;249933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:21:00Z;58.365;58.984;58.984;57.7814;333798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:22:00Z;58.4;58.395;58.984;57.8111;210821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:23:00Z;58.395;58.3975;58.984;57.8111;201701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:24:00Z;58.3975;57.7764;58.9815;57.7764;147337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:25:00Z;58.36;58.979;58.979;57.7764;271407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:26:00Z;58.395;57.8111;58.979;57.7764;226979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:27:00Z;57.8111;58.979;58.979;57.8111;220500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:28:00Z;58.979;58.6825;58.979;57.8111;118781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:29:00Z;58.6825;58.685;58.7;58.6825;93488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:30:00Z;58.6903;58.695;58.705;58.685;15685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:31:00Z;58.7075;58.6825;58.715;58.68;12429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:32:00Z;58.68;58.76;58.7773;58.68;10769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:33:00Z;58.775;58.78;58.8;58.7475;26548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:34:00Z;58.7725;58.7792;58.7875;58.755;26951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:35:00Z;58.755;58.7325;58.78;58.7325;29681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:36:00Z;58.7353;58.7;58.75;58.6925;61532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:37:00Z;58.6975;58.7475;58.7475;58.6975;8172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:38:00Z;58.7225;58.715;58.745;58.715;38769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:39:00Z;58.715;58.74;58.76;58.715;23323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:40:00Z;58.745;58.7925;58.8;58.745;17730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:41:00Z;58.7725;58.7775;58.795;58.765;63290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:42:00Z;58.7775;58.81;58.8325;58.7775;13739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:43:00Z;58.81;58.84;58.86;58.81;44709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:44:00Z;58.86;58.7975;58.86;58.7975;168380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:45:00Z;58.83;58.82;58.835;58.81;16818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:46:00Z;58.82;58.81;58.835;58.81;12236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:47:00Z;58.8125;58.8175;58.84;58.8125;19827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:48:00Z;58.8175;58.8475;58.885;58.8175;14916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:49:00Z;58.87;58.3975;58.984;57.8136;119518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:50:00Z;58.3975;58.36;58.984;57.7764;209694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:51:00Z;58.36;58.979;58.979;57.7764;333737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:52:00Z;58.395;58.979;58.979;57.7764;250355550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:53:00Z;58.395;58.9436;58.9815;57.7418;535176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:54:00Z;58.36;58.3975;58.9815;57.7418;540103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:55:00Z;58.3975;58.325;58.984;57.7418;429266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:56:00Z;57.7418;58.325;58.979;57.7418;425933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:57:00Z;58.325;58.3275;58.979;57.7418;408048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:58:00Z;57.7443;58.9083;58.979;57.7418;32274164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T08:59:00Z;58.325;58.325;58.95;57.7418;302795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:00:00Z;58.9083;57.7418;58.95;57.7418;371483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:01:00Z;58.325;58.9083;58.9975;57.7418;271466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:02:00Z;58.325;58.325;59;57.7418;352614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:03:00Z;58.325;58.325;59.0475;57.7418;414505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:04:00Z;57.7418;58.325;59.07;57.7418;50325411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:05:00Z;58.9083;58.9335;59.0275;57.7418;50378098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:06:00Z;57.7665;58.9335;59.01;57.7665;280482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:07:00Z;59.005;58.9335;59.0425;57.7418;300228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:08:00Z;58.35;58.9335;59.0425;57.7418;350156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:09:00Z;58.35;57.774;59.035;57.7665;239327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:10:00Z;58.9083;58.35;59.0275;57.7418;300452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:11:00Z;58.9335;58.35;59.035;57.7418;208193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:12:00Z;58.35;57.774;59.0425;57.7418;230338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:13:00Z;59.0125;58.395;59.0375;57.7418;203654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:14:00Z;58.395;58.3525;59.035;57.7418;324040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:15:00Z;58.3525;58.3575;58.965;57.769;258127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:16:00Z;58.3575;58.9361;58.965;57.769;273524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:17:00Z;58.9361;58.3525;59.0225;57.769;247790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:18:00Z;58.9361;58.3525;59.03;57.769;254619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:19:00Z;58.9361;58.9975;59.0275;57.769;206461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:20:00Z;58.9875;58.985;59.0275;58.9825;19316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:21:00Z;59.0025;58.985;59.0075;58.98;62003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:22:00Z;58.9075;58.88;58.9367;58.82;25062782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:23:00Z;58.9375;58.97;58.97;58.9025;6666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:24:00Z;58.955;59.0325;59.05;58.9425;26563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:25:00Z;59.03;59;59.0475;58.83;2022055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:26:00Z;59;59.135;59.1575;58.99;34417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:27:00Z;59.1525;59.1875;59.1875;59.1175;55447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:28:00Z;59.1875;59.205;59.2575;59.155;45782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:29:00Z;59.2075;59.2475;59.25;59.2075;41910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:30:00Z;59.2525;59.2075;59.405;58.45;10059979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:31:00Z;59.1933;59.2;59.2275;59.155;11772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:32:00Z;59.1575;59.2;59.2175;59.1525;122739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:33:00Z;59.2;59.18;59.21;59.1425;25535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:34:00Z;59.18;59.2;59.2775;59.16;31000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:35:00Z;59.2;59.175;59.255;59.1525;22041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:36:00Z;59.2;59.175;59.205;59.1475;19534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:37:00Z;59.1825;59.2;59.2075;59.1825;27112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:38:00Z;59.185;59.21;59.2325;59.1825;17039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:39:00Z;59.2125;59.2175;59.24;59.2125;13089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:40:00Z;59.245;59.24;59.25;59.2125;6456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:41:00Z;59.24;59.2125;59.24;59.21;14039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:42:00Z;59.2375;59.2175;59.2592;59.2125;15145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:43:00Z;59.235;59.25;59.2525;59.2;9836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:44:00Z;59.25;59.2842;59.285;59.2425;7127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:45:00Z;59.2775;59.29;59.2925;59.265;13555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:46:00Z;59.2775;59.2825;59.3;59.275;308360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:47:00Z;59.2875;59.295;59.315;59.28;18499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:48:00Z;59.295;59.3075;59.3125;59.285;75879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:49:00Z;59.305;59.3125;59.35;59.2925;13520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:50:00Z;59.3025;59.39;59.4;59.3025;18146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:51:00Z;59.4;59.3975;59.4;59.3725;23252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:52:00Z;59.3975;59.4175;59.4175;59.3975;18775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:53:00Z;59.415;59.4225;59.4225;59.3975;65576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:54:00Z;59.4225;59.4229;59.44;59.4;95250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:55:00Z;59.425;59.3975;59.44;59.39;32385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:56:00Z;59.3925;59.4475;59.4725;59.3875;28908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:57:00Z;59.4725;59.4575;59.5225;59.45;120121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:58:00Z;59.4825;59.4625;59.4892;59.435;29460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T09:59:00Z;59.435;59.485;59.49;59.4225;10751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:00:00Z;59.47;59.4725;59.495;59.4625;13546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:01:00Z;59.495;59.4725;59.495;59.47;100977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:02:00Z;59.4725;59.4775;59.4975;59.4725;32865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:03:00Z;59.4775;59.5125;59.55;59.4775;22947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:04:00Z;59.5125;59.5325;59.555;59.5075;285940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:05:00Z;59.5525;59.53;59.5525;59.5175;192978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:06:00Z;59.54;59.5175;59.56;59.5175;45808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:07:00Z;59.5175;59.52;59.56;59.45;16100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:08:00Z;59.51;59.4575;59.5567;59.445;65287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:09:00Z;59.495;59.4775;59.51;59.465;9890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:10:00Z;59.47;59.51;59.51;59.465;47005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:11:00Z;59.5075;59.4825;59.5275;59.4675;24092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:12:00Z;59.4825;59.465;59.5075;59.44;156432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:13:00Z;59.445;59.5275;59.5475;59.44;103754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:14:00Z;59.5275;59.645;59.7;59.5275;68653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:15:00Z;59.6498;59.8375;59.8375;59.5925;75348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:16:00Z;59.8075;59.6825;59.81;59.6175;195234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:17:00Z;59.6425;59.5775;59.6825;59.55;61085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:18:00Z;59.56;59.5667;59.6375;59.55;35630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:19:00Z;59.5583;59.585;59.6;59.55;39022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:20:00Z;59.585;59.6025;59.6375;59.585;10050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:21:00Z;59.6073;59.5825;59.645;59.575;34730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:22:00Z;59.5825;59.5925;59.6142;59.5425;32726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:23:00Z;59.5925;59.6025;59.6175;59.5575;19096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:24:00Z;59.6;59.5625;59.62;59.5625;38510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:25:00Z;59.6025;59.695;59.7075;59.5006;13956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:26:00Z;59.6625;59.6025;59.695;59.6025;40648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:27:00Z;59.6375;59.6475;59.6475;59.5925;21844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:28:00Z;59.6325;59.6325;59.6525;59.61;46411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:29:00Z;59.6325;59.61;59.65;59.61;7316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:30:00Z;59.6275;59.63;59.64;59.5975;68775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:31:00Z;59.62;59.6925;59.7;59.6175;24988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:32:00Z;59.6848;59.655;59.7071;59.6475;17237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:33:00Z;59.6673;59.68;59.695;59.6475;35777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:34:00Z;59.6775;59.67;59.69;59.65;27541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:35:00Z;59.6625;59.68;59.6842;59.6575;20754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:36:00Z;59.665;59.65;59.6825;59.625;8129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:37:00Z;59.675;59.6825;59.6842;59.63;30415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:38:00Z;59.6842;59.64;59.685;59.62;72660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:39:00Z;59.65;59.6;59.6725;59.5975;60838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:40:00Z;59.6125;59.615;59.665;59.6;40204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:41:00Z;59.615;59.595;59.6175;59.595;62613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:42:00Z;59.595;59.6325;59.6358;59.595;12780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:43:00Z;59.65;59.615;59.65;59.6025;35338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:44:00Z;59.615;59.615;59.6375;59.6075;33271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:45:00Z;59.615;59.595;59.6225;59.585;12784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:46:00Z;59.595;59.57;59.6175;59.5625;27016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:47:00Z;59.5725;59.51;59.5925;59.51;37745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:48:00Z;59.515;59.535;59.5631;59.515;1041087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:49:00Z;59.535;59.5525;59.5525;59.525;22167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:50:00Z;59.54;59.525;59.5525;59.525;18972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:51:00Z;59.525;59.52;59.545;59.52;13610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:52:00Z;59.535;59.525;59.5525;59.52;22567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:53:00Z;59.525;59.5225;59.5542;59.5225;10121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:54:00Z;59.5275;59.53;59.5475;59.525;28648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:55:00Z;59.5425;59.53;59.55;59.53;14388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T10:56:00Z;59.5725;59.57;59.6;59.54;31042;
