5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:03:00Z;116.9425;116.82;116.9425;116.8;23017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:04:00Z;116.9025;116.8175;116.9975;116.8025;38852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:05:00Z;116.9025;116.9875;116.9975;116.9025;23548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:06:00Z;116.91;117.2775;117.2975;116.9025;14628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:07:00Z;116.905;117.2925;117.3;116.905;30474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:08:00Z;116.905;118.0525;118.495;116.905;36886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:09:00Z;117.36;117.3625;118.0525;117.36;55485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:10:00Z;117.3625;117.51;118.0125;116.99;25523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:11:00Z;117.51;117.6325;118;117.5075;14721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:12:00Z;117.6325;117.55;118.055;117.5225;35173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:13:00Z;118.1;118.365;118.365;117.55;21546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:14:00Z;117.805;117.8;118.91;117.7975;19274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:15:00Z;118.91;117.8;118.92;117.79;24995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:16:00Z;117.8;117.95;118.63;117.79;25706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:17:00Z;117.95;117.98;118.3625;117.95;40238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:18:00Z;117.98;118.165;118.2025;117.98;62578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:19:00Z;117.98;118;118.1825;117.98;43255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:20:00Z;118;117.5225;118.165;117.5225;31772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:21:00Z;117.5225;117.55;118.03;117.5225;44769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:22:00Z;118.01;117.0525;118.01;116.955;14046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:23:00Z;117.0525;116.935;118.76;116.905;38329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:24:00Z;117.9375;116.9225;118.625;116.8625;39299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:25:00Z;117.7175;116.765;118;116.55;30644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:26:00Z;116.765;117.8;117.9;116.75;32407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:27:00Z;117.85;117.95;118;117;18757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:28:00Z;118;117.95;118.75;117.15;24159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:29:00Z;117.95;118;118.9975;117.95;60804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:30:00Z;118;118.1;118.8225;118;401998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:31:00Z;118.8;118.1;118.8;117.15;30711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:32:00Z;118.1;118.265;118.35;118.005;48291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:33:00Z;118.1;118.1875;118.2975;118.1;31152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:34:00Z;118.1125;118.19;118.19;118.1;81322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:35:00Z;118.1;118.19;118.19;118.1;26637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:36:00Z;118.1;118.1;118.19;118.1;51341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:37:00Z;118.1;118.1;118.185;118.1;20458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:38:00Z;118.15;118.17;118.1825;118.1;21119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:39:00Z;118.17;118.1;118.17;118.1;93243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:40:00Z;118.1;118.14;118.17;117.15;88008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:41:00Z;118.1;117.9975;118.14;117.9975;48450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:42:00Z;118.1;117.98;118.12;117.065;33773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:43:00Z;117.1425;117.115;117.98;117.0625;19089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:44:00Z;117.95;117.5;117.95;117.115;31202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:45:00Z;117.5;117.5025;117.915;117.5;17691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:46:00Z;117.8875;117.59;117.89;117.5025;19835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:47:00Z;117.5875;117.5825;117.89;117.5825;20244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:48:00Z;117.7975;117.6;117.885;117.5475;21327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:49:00Z;117.5475;117.5025;117.79;117.5025;47273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:50:00Z;117.755;117.5;117.79;117.5;26600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:51:00Z;117.5;117.125;117.79;117.125;49130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:52:00Z;117.5;117.125;117.6;117.125;19136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:53:00Z;117.125;117.0125;117.4825;116.9975;25601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:54:00Z;117.0075;117.0225;117.45;117.0025;27416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:55:00Z;117.0225;117.0675;117.46;117.0025;23623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:56:00Z;117.3;117.0425;117.44;116.9975;183352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:57:00Z;117.045;117.2;117.3;117.0425;23450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:58:00Z;117.2;117.2;117.3;117.2;82089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:59:00Z;117.2;117.1325;117.3;117.1325;67516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:00:00Z;117.3;117.1;117.3;117.1;26115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:01:00Z;117.3;117.3475;117.6175;117.03;64646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:02:00Z;117.3475;117.7125;117.7125;117.3475;14221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:03:00Z;117.6875;117.6925;117.75;117.385;17001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:04:00Z;117.375;117.7225;117.725;117.375;34436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:05:00Z;117.5;117.5;117.75;117.5;22775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:06:00Z;117.5;118;118.1325;117.5;23898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:07:00Z;118.1325;118.1975;118.1975;118;30182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:08:00Z;118.16;118.445;118.4975;118.16;15874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:09:00Z;118.18;118.3475;118.445;118.17;39392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:10:00Z;118.3475;118.17;118.35;118.17;29540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:11:00Z;118.17;118.17;118.35;118.1625;17478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:12:00Z;118.165;118.44;118.4975;118.1625;26268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:13:00Z;118.2;118.3075;118.495;118.2;44752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:14:00Z;118.4775;118.3;118.5;118.1625;42114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:15:00Z;118.3;118.245;118.5;118.1625;32017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:16:00Z;118.495;118.3;118.78;118.21;28678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:17:00Z;118.3;118.3;118.7775;118.3;40333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:18:00Z;118.5;118.1625;118.69;118.1625;41683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:19:00Z;118.1625;118.2875;118.3;118.16;21940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:20:00Z;118.16;118.1625;118.2875;117.15;36716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:21:00Z;118.2;118.3475;118.6475;118.1625;15896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:22:00Z;118.235;118.3;118.5;118.1875;33110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:23:00Z;118.1875;118.3125;118.5;118.1875;26656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:24:00Z;118.3225;118.35;118.69;118.31;24792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:25:00Z;118.69;118.35;118.69;118.35;45422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:26:00Z;118.69;118.4;118.69;118.35;37057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:27:00Z;118.4;118.6375;118.69;118.35;46233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:28:00Z;118.6375;118.69;118.69;118.35;19600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:29:00Z;118.3;118.5;118.695;118.18;22046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:30:00Z;118.5;118.8;118.8275;118.5;19708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:31:00Z;118.8;118.8;118.8275;118.5;14632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:32:00Z;118.8;118.8;119.0675;118.18;52453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:33:00Z;119.065;119;119.0675;118.185;32793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:34:00Z;119;118.2125;119.0525;118.185;17824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:35:00Z;118.2125;119;119.065;118.2125;37492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:36:00Z;119;119.025;119.1075;119;38091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:37:00Z;119.025;119.01;119.1075;119.0025;17554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:38:00Z;119.01;119;119.1075;119;65303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:39:00Z;119;119.0975;119.1;118.5;37798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:40:00Z;119;119;119.09;119;35979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:41:00Z;119;119;119.09;119;89640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:42:00Z;119;118.5;119.1;118.5;32983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:43:00Z;119.09;118.5025;119.0975;118.5;31921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:44:00Z;118.5;119;119.095;118.5;52480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:45:00Z;119;119;119.0975;119;49482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:46:00Z;119;119.085;119.095;119;57404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:47:00Z;119;119;119.095;119;90050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:48:00Z;119.015;119.09;119.095;119;117095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:49:00Z;119.09;119;119.0975;119;19314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:50:00Z;119;118.585;119.0875;118.585;19723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:51:00Z;118.565;119;119.0925;118.5025;14947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:52:00Z;119.05;119;119.05;119;51405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:53:00Z;119.0925;119;119.0925;119;32188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:54:00Z;119;119.05;119.05;119;35921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:55:00Z;119.05;118.5025;119.05;118.5025;26258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:56:00Z;119;119;119.05;118.5025;34206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:57:00Z;119;119;119.0675;118.18;23325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:58:00Z;119;119;119.0675;118.18;31828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T15:59:00Z;119;118.5;119.065;118.5;83881;
