5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:31:00Z;63.305;63.2825;63.33;63.2675;19099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:32:00Z;63.27;63.2676;63.3175;63.2676;16724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:33:00Z;63.315;63.25;63.315;63.2475;23536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:34:00Z;63.2575;63.215;63.2625;63.215;16691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:35:00Z;63.225;63.23;63.2325;63.2;17868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:36:00Z;63.2275;63.2175;63.2475;63.2175;60319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:37:00Z;63.225;63.2275;63.23;63.2125;6424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:38:00Z;63.2175;63.22;63.23;63.2125;8189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:39:00Z;63.22;63.2025;63.2475;63.1925;6696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:40:00Z;63.2125;63.25;63.25;63.1925;59988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:41:00Z;63.2525;63.2375;63.2525;63.2275;8377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:42:00Z;63.2375;63.2401;63.2475;63.2275;50602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:43:00Z;63.2424;63.245;63.25;63.235;9849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:44:00Z;63.2425;63.2425;63.245;63.24;11950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:45:00Z;63.2425;63.2475;63.25;63.2425;9137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:46:00Z;63.25;63.2475;63.2525;63.245;13658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:47:00Z;63.255;63.2575;63.265;63.25;11368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:48:00Z;63.2626;63.2668;63.2675;63.2575;6992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:49:00Z;63.2575;63.27;63.27;63.2575;12225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:50:00Z;63.2674;63.26;63.27;63.255;18103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:51:00Z;63.265;63.27;63.275;63.2625;19947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:52:00Z;63.275;63.275;63.275;63.2675;5707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:53:00Z;63.275;63.275;63.28;63.27;25487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:54:00Z;63.2725;63.2725;63.2775;63.265;29187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:55:00Z;63.28;63.275;63.2825;63.2675;4411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:56:00Z;63.275;63.25;63.28;63.2418;36821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:57:00Z;63.235;63.2475;63.2525;63.235;5981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:58:00Z;63.2475;63.255;63.26;63.245;12678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:59:00Z;63.25;63.245;63.2575;63.245;8715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:00:00Z;63.245;63.255;63.26;63.245;5263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:01:00Z;63.255;63.26;63.2625;63.2525;11291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:02:00Z;63.2575;63.2575;63.265;63.255;11794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:03:00Z;63.2575;63.265;63.2704;63.2575;21414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:04:00Z;63.27;63.275;63.2825;63.27;6008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:05:00Z;63.285;63.2807;63.2875;63.28;5008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:06:00Z;63.28;63.2875;63.295;63.2775;9937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:07:00Z;63.28;63.2925;63.3;63.2775;11924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:08:00Z;63.2925;63.295;63.3;63.285;43884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:09:00Z;63.2975;63.285;63.2975;63.2825;2776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:10:00Z;63.285;63.295;63.295;63.285;16195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:11:00Z;63.2925;63.2825;63.295;63.28;19625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:12:00Z;63.29;63.2875;63.29;63.28;9301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:13:00Z;63.2875;63.285;63.2875;63.285;5840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:14:00Z;63.285;63.29;63.3;63.2825;1611224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:15:00Z;63.2825;63.285;63.29;63.2825;35129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:16:00Z;63.29;63.28;63.29;63.275;4800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:17:00Z;63.275;63.28;63.28;63.27;15070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:18:00Z;63.28;63.2725;63.28;63.27;38526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:19:00Z;63.275;63.275;63.28;63.27;6661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:20:00Z;63.275;63.2675;63.28;63.2675;33006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:21:00Z;63.2675;63.28;63.29;63.2675;37215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:22:00Z;63.2875;63.2875;63.29;63.265;19628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:23:00Z;63.2775;63.28;63.29;63.2675;35729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:24:00Z;63.28;63.2775;63.29;63.27;25170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:25:00Z;63.29;63.2775;63.29;63.275;54145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:26:00Z;63.2775;63.2975;63.3;63.275;38108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:27:00Z;63.3;63.3;63.3;63.2925;39768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:28:00Z;63.295;63.285;63.3;63.28;7837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:29:00Z;63.29;63.2775;63.29;63.27;10904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:30:00Z;63.2744;63.2625;63.28;63.25;40345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:31:00Z;63.25;63.2475;63.2625;63.2425;4429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:32:00Z;63.2475;63.235;63.2525;63.23;2670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:33:00Z;63.235;63.245;63.25;63.23;18965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:34:00Z;63.245;63.2425;63.2475;63.2325;41636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:35:00Z;63.235;63.2575;63.2575;63.23;33416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:36:00Z;63.255;63.265;63.265;63.2525;39360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:37:00Z;63.2642;63.27;63.2775;63.26;8649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:38:00Z;63.27;63.2775;63.28;63.27;12336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:39:00Z;63.27;63.2725;63.2775;63.265;13839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:40:00Z;63.2725;63.275;63.2775;63.265;5796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:41:00Z;63.27;63.2783;63.28;63.265;9892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:42:00Z;63.2775;63.27;63.28;63.27;16436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:43:00Z;63.28;63.275;63.2825;63.2725;22038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:44:00Z;63.2775;63.275;63.28;63.2725;24545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:45:00Z;63.28;63.2775;63.28;63.27;31404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:46:00Z;63.2675;63.2625;63.27;63.2575;16260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:47:00Z;63.2575;63.255;63.27;63.2425;11858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:48:00Z;63.2425;63.245;63.25;63.24;14685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:49:00Z;63.25;63.2425;63.25;63.2425;10083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:50:00Z;63.245;63.2425;63.25;63.24;27462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:51:00Z;63.2425;63.2575;63.2575;63.2425;8063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:52:00Z;63.2497;63.2525;63.2575;63.245;35911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:53:00Z;63.2525;63.245;63.255;63.245;47035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:54:00Z;63.2483;63.23;63.25;63.2225;6218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:55:00Z;63.225;63.24;63.24;63.225;12611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:56:00Z;63.24;63.2225;63.24;63.22;49645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:57:00Z;63.23;63.22;63.23;63.2075;24229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:58:00Z;63.22;63.2125;63.22;63.205;2411256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T08:59:00Z;63.2025;63.205;63.2075;63.2;6991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:00:00Z;63.2075;63.1825;63.2075;63.175;7607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:01:00Z;63.195;63.1975;63.2;63.1875;13574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:02:00Z;63.1975;63.1975;63.2;63.195;174232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:03:00Z;63.2;63.1975;63.2025;63.1975;7879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:04:00Z;63.2;63.185;63.2;63.1775;10703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:05:00Z;63.1875;63.19;63.1958;63.185;7360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:06:00Z;63.19;63.19;63.2075;63.1875;36979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:07:00Z;63.205;63.1975;63.2125;63.19;22373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:08:00Z;63.2075;63.21;63.215;63.205;6443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:09:00Z;63.2125;63.21;63.22;63.21;4470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:10:00Z;63.2075;63.2;63.2175;63.175;3519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:11:00Z;63.2;63.205;63.2125;63.2;6281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:12:00Z;63.19;63.19;63.195;63.1775;3974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:13:00Z;63.185;63.195;63.195;63.1825;5667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:14:00Z;63.195;63.1975;63.215;63.19;7567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:15:00Z;63.2125;63.2075;63.2125;63.2;20518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:16:00Z;63.2025;63.21;63.21;63.2;5783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:17:00Z;63.2;63.215;63.215;63.2;9433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:18:00Z;63.2025;63.2;63.2025;63.1975;19056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:19:00Z;63.2008;63.2;63.2025;63.2;18536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:20:00Z;63.2;63.21;63.21;63.1975;7017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:21:00Z;63.2125;63.21;63.215;63.205;15494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:22:00Z;63.205;63.2025;63.2125;63.2025;20314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:23:00Z;63.21;63.1975;63.21;63.195;47239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:24:00Z;63.1975;63.2;63.205;63.195;17240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:25:00Z;63.2007;63.2025;63.2075;63.1975;15649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:26:00Z;63.2075;63.2149;63.2175;63.2025;33995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:27:00Z;63.2175;63.215;63.22;63.19;6604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:28:00Z;63.215;63.2125;63.22;63.2075;10738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:29:00Z;63.2101;63.2125;63.2125;63.205;8137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:30:00Z;63.2125;63.2075;63.2125;63.205;43764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:31:00Z;63.215;63.2075;63.2175;63.205;12652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:32:00Z;63.205;63.2175;63.22;63.205;35068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:33:00Z;63.22;63.2151;63.22;63.2125;17333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:34:00Z;63.2125;63.21;63.22;63.21;4719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:35:00Z;63.21;63.2075;63.2175;63.2075;11160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:36:00Z;63.205;63.2175;63.2175;63.205;19722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:37:00Z;63.2175;63.22;63.22;63.21;14631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:38:00Z;63.22;63.22;63.22;63.2125;11968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:39:00Z;63.215;63.2125;63.22;63.21;5761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:40:00Z;63.2175;63.2175;63.22;63.21;4737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:41:00Z;63.2175;63.21;63.22;63.21;5627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:42:00Z;63.21;63.1725;63.2175;63.1725;16681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:43:00Z;63.1725;63.165;63.1875;63.165;12765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:44:00Z;63.1675;63.185;63.19;63.1675;7721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:45:00Z;63.185;63.19;63.19;63.1675;3562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:46:00Z;63.1881;63.1675;63.195;63.155;11568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:47:00Z;63.165;63.155;63.1675;63.1525;13029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:48:00Z;63.1675;63.155;63.1675;63.155;2083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:49:00Z;63.165;63.1625;63.1675;63.155;18729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:50:00Z;63.16;63.1875;63.1875;63.1575;84949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:51:00Z;63.1825;63.1975;63.1975;63.1825;2966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:52:00Z;63.1975;63.1925;63.1975;63.1825;13767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:53:00Z;63.1925;63.2025;63.2175;63.1925;25745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:54:00Z;63.215;63.21;63.22;63.205;8283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:55:00Z;63.21;63.2125;63.215;63.205;30372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:56:00Z;63.2125;63.215;63.215;63.21;22790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:57:00Z;63.21;63.215;63.215;63.21;2275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:58:00Z;63.215;63.2125;63.215;63.2075;14183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T09:59:00Z;63.215;63.21;63.215;63.21;24725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:00:00Z;63.215;63.21;63.215;63.2025;23420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:01:00Z;63.21;63.205;63.2125;63.205;55374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:02:00Z;63.205;63.2125;63.215;63.2025;10163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:03:00Z;63.2131;63.1975;63.22;63.1975;25574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:04:00Z;63.195;63.185;63.1975;63.1775;13193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:05:00Z;63.195;63.1775;63.2;63.1775;8196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:06:00Z;63.1775;63.1675;63.1825;63.1675;16130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:07:00Z;63.175;63.17;63.1775;63.165;5183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:08:00Z;63.17;63.1625;63.1775;63.1625;5051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:09:00Z;63.17;63.155;63.17;63.155;10296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:10:00Z;63.1575;63.1775;63.1775;63.1575;31826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:11:00Z;63.1775;63.1775;63.18;63.17;39121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:12:00Z;63.18;63.1775;63.18;63.1675;5607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:13:00Z;63.18;63.1325;63.18;63.1325;14309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:14:00Z;63.1325;63.1425;63.1475;63.1325;2062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:15:00Z;63.135;63.12;63.1475;63.1125;5049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:16:00Z;63.1181;63.1425;63.1425;63.1125;4846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:17:00Z;63.1425;63.1575;63.1725;63.1325;43005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:18:00Z;63.1725;63.175;63.1825;63.1625;3334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:19:00Z;63.175;63.1875;63.1925;63.175;15503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:20:00Z;63.1975;63.1975;63.2;63.1875;2572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:21:00Z;63.1975;63.1925;63.2;63.1925;10861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:22:00Z;63.2;63.1925;63.2;63.19;13614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:23:00Z;63.2;63.1875;63.2;63.1875;58011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:24:00Z;63.185;63.2025;63.2025;63.185;13760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:25:00Z;63.2;63.195;63.2025;63.19;18299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:26:00Z;63.195;63.2;63.2025;63.195;6352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:27:00Z;63.2025;63.195;63.205;63.195;10530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:28:00Z;63.205;63.2;63.205;63.195;8873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:29:00Z;63.2;63.2026;63.2075;63.195;4380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:30:00Z;63.205;63.2;63.205;63.195;5815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:31:00Z;63.195;63.1975;63.2;63.195;11888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:32:00Z;63.195;63.195;63.2;63.1925;4819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:33:00Z;63.1975;63.19;63.8219;62.5557;321663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:34:00Z;63.19;63.19;63.8219;62.5557;212974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:35:00Z;63.1875;63.8219;63.8219;62.5557;115279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:36:00Z;63.19;63.8219;63.8219;62.5557;282449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:37:00Z;63.8219;63.19;63.8219;62.5581;507899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:38:00Z;63.19;62.5581;63.8219;62.5557;455593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:39:00Z;63.19;63.1975;63.8219;62.5581;78250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:40:00Z;63.19;63.195;63.2;63.19;11338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:41:00Z;63.1925;63.2;63.2;63.1925;7467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:42:00Z;63.2;63.1976;63.2;63.195;40177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:43:00Z;63.2;63.185;63.2;63.18;8604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:44:00Z;63.1925;63.1925;63.195;63.18;17630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:45:00Z;63.19;63.1925;63.195;63.185;4571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:46:00Z;63.1968;63.195;63.1975;63.1925;8071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:47:00Z;63.1975;63.2;63.2;63.1925;7748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:48:00Z;63.195;63.1971;63.2;63.19;6336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:49:00Z;63.1975;63.1975;63.2;63.195;8255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:50:00Z;63.2025;63.1875;63.2025;63.1769;3691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:51:00Z;63.19;63.1925;63.2;63.125;30006260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:52:00Z;63.19;63.1925;63.2;63.19;10844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:53:00Z;63.1975;63.1932;63.2;63.1925;2730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:54:00Z;63.2;63.1925;63.2;63.12;30009180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:55:00Z;63.1925;63.1966;63.2;63.1925;16367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:56:00Z;63.195;63.195;63.2;63.195;17803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:57:00Z;63.1975;63.1925;63.2;63.1925;3741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:58:00Z;63.2;63.1925;63.2;63.1925;15783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T10:59:00Z;63.1925;63.1975;63.2;63.19;4593;
