5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:29:00Z;63.4125;63.4025;63.46;63.3825;5857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:30:00Z;63.4025;63.3625;63.4025;63.3575;5324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:31:00Z;63.3625;63.31;63.365;63.3;17831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:32:00Z;63.3;63.313;63.3425;63.3;7796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:33:00Z;63.31;63.3518;63.365;63.31;17707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:34:00Z;63.34;63.335;63.355;63.3325;50371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:35:00Z;63.3475;63.3175;63.36;63.3175;2679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:36:00Z;63.315;63.32;63.35;63.31;16958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:37:00Z;63.335;63.3075;63.335;63.3;66900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:38:00Z;63.3075;63.3;63.315;63.3;14614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:39:00Z;63.3021;63.2925;63.305;63.275;21953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:40:00Z;63.3;63.2275;63.3;63.2275;31317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:41:00Z;63.2275;63.25;63.26;63.2275;4191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:42:00Z;63.26;63.2725;63.2725;63.25;71101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:43:00Z;63.2725;63.27;63.295;63.2575;5023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:44:00Z;63.27;63.25;63.27;63.25;4899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:45:00Z;63.25;63.27;63.275;63.25;26776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:46:00Z;63.2572;63.25;63.27;63.25;18484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:47:00Z;63.245;63.2375;63.2575;63.23;13913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:48:00Z;63.245;63.22;63.2625;63.22;3713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:49:00Z;63.2525;63.2125;63.2525;63.2025;12912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:50:00Z;63.2272;63.205;63.2375;63.1975;39178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:51:00Z;63.205;63.2225;63.245;63.2;21593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:52:00Z;63.2425;63.21;63.25;63.2025;8787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:53:00Z;63.22;63.2;63.2425;63.195;14519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:54:00Z;63.202;63.1875;63.25;63.1875;5044763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:55:00Z;63.21;63.1125;63.2175;63.1125;29601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:56:00Z;63.1225;63.1;63.155;63.08;44732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:57:00Z;63.11;63.0625;63.1175;63.0275;19309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:58:00Z;63.0525;63.09;63.11;63.0525;8571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:59:00Z;63.07;63.0925;63.1075;63.0625;40808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:00:00Z;63.0925;63.135;63.1625;63.075;36388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:01:00Z;63.1343;63.0975;63.1625;63.0875;14920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:02:00Z;63.0797;63.0675;63.63;63.0475;10716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:03:00Z;63.0525;63.0175;63.07;63.0175;17664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:04:00Z;63.0375;63.04;63.05;63.015;23571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:05:00Z;63.0325;63.0243;63.0675;63.0025;15187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:06:00Z;63.0125;63.0297;63.35;63.0025;5018352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:07:00Z;63.0375;63.06;63.0725;63.0125;14766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:08:00Z;63.06;63.08;63.1075;63.06;6753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:09:00Z;63.1075;63.1325;63.1442;63.0875;10315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:10:00Z;63.1375;63.1375;63.1525;63.1275;3359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:11:00Z;63.1375;63.13;63.1525;63.105;8324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:12:00Z;63.12;63.1725;63.1825;63.1075;12803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:13:00Z;63.165;63.1675;63.2425;63.1625;34125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:14:00Z;63.1975;63.1768;63.1975;63.1475;5572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:15:00Z;63.18;63.1797;63.1843;63.15;11129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:16:00Z;63.1772;63.16;63.1875;63.1525;4902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:17:00Z;63.1625;63.1725;63.1925;63.1575;38738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:18:00Z;63.1725;63.145;63.18;63.1425;11426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:19:00Z;63.145;63.12;63.1725;63.12;9467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:20:00Z;63.1343;63.1625;63.1875;63.1175;23361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:21:00Z;63.185;63.275;63.29;63.165;8081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:22:00Z;63.2675;63.335;63.36;63.2675;12021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:23:00Z;63.33;63.3275;63.3625;63.295;44616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:24:00Z;63.3475;63.345;63.405;63.3172;6913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:25:00Z;63.34;63.2875;63.3575;63.285;2459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:26:00Z;63.2875;63.2575;63.3;63.2525;14819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:27:00Z;63.26;63.245;63.2725;63.205;2156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:28:00Z;63.205;63.175;63.235;63.1582;21289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:29:00Z;63.1725;63.215;63.245;63.1725;6661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:30:00Z;63.215;63.21;63.2275;63.19;2390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:31:00Z;63.22;63.245;63.2625;63.19;1123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:32:00Z;63.2325;63.195;63.3;63.195;2564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:33:00Z;63.2075;63.2125;63.2325;63.1875;5805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:34:00Z;63.2125;63.22;63.2325;63.195;57968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:35:00Z;63.22;63.2125;63.22;63.21;5488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:36:00Z;63.2125;63.2125;63.22;63.19;2362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:37:00Z;63.19;63.1825;63.2243;63.175;6352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:38:00Z;63.1825;63.1325;63.1925;63.13;12840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:39:00Z;63.15;63.1775;63.2;63.1375;4051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:40:00Z;63.1807;63.185;63.195;63.165;8791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:41:00Z;63.1843;63.1825;63.1875;63.1625;14474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:42:00Z;63.1625;63.1925;63.1925;63.1575;11939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:43:00Z;63.1893;63.17;63.205;63.17;6303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:44:00Z;63.19;63.1725;63.2075;63.17;6025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:45:00Z;63.19;63.19;63.2;63.15;10908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:46:00Z;63.2125;63.2175;63.26;63.1925;6838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:47:00Z;63.1975;63.195;63.22;63.19;1430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:48:00Z;63.2125;63.19;63.2175;63.1875;5813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:49:00Z;63.19;63.1882;63.21;63.185;6188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:50:00Z;63.2;63.2025;63.21;63.1875;5851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:51:00Z;63.19;63.195;63.225;63.1875;9195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:52:00Z;63.215;63.2;63.215;63.19;6478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:53:00Z;63.1875;63.195;63.205;63.18;24864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:54:00Z;63.19;63.21;63.2175;63.1875;5399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:55:00Z;63.2093;63.1975;63.22;63.195;11036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:56:00Z;63.22;63.1275;63.22;63.1275;17123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:57:00Z;63.1225;63.14;63.16;63.1175;13070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:58:00Z;63.16;63.11;63.16;63.09;15995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T08:59:00Z;63.1125;63.1075;63.1175;63.0975;43441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:00:00Z;63.12;63.11;63.1272;63.095;13503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:01:00Z;63.1275;63.1525;63.185;63.125;21114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:02:00Z;63.125;63.12;63.2;63.12;24037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:03:00Z;63.1225;63.1225;63.155;63.1225;3272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:04:00Z;63.1225;63.14;63.14;63.1125;7721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:05:00Z;63.15;63.2425;63.3;63.1375;9420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:06:00Z;63.325;63.3325;63.355;63.3025;2862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:07:00Z;63.3325;63.3225;63.3575;63.32;15571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:08:00Z;63.32;63.3275;63.355;63.32;1322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:09:00Z;63.3368;63.33;63.34;63.32;15998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:10:00Z;63.345;63.355;63.3575;63.3325;19893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:11:00Z;63.3425;63.225;63.3475;63.225;10814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:12:00Z;63.2025;63.165;63.2175;63.165;34868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:13:00Z;63.165;63.1625;63.185;63.1575;3016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:14:00Z;63.16;63.145;63.17;63.145;1501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:15:00Z;63.1375;63.195;63.195;63.1075;3541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:16:00Z;63.22;63.1075;63.24;63.1075;9820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:17:00Z;63.12;63.12;63.135;63.0975;11213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:18:00Z;63.125;63.095;63.125;63.0925;7311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:19:00Z;63.1028;63.1175;63.1425;63.095;16550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:20:00Z;63.1175;63.1225;63.1475;63.1175;15939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:21:00Z;63.1225;63.1375;63.14;63.12;3088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:22:00Z;63.1225;63.0975;63.1325;63.0875;10748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:23:00Z;63.1025;63.08;63.1025;63.0625;32200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:24:00Z;63.055;63.0775;63.095;63.02;58428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:25:00Z;63.0775;63.04;63.0975;63;31022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:26:00Z;62.9975;62.895;63.0575;62.8325;166660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:27:00Z;62.865;62.8625;62.895;62.8;24701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:28:00Z;62.845;62.815;62.8793;62.815;62695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:29:00Z;62.855;62.8875;62.935;62.845;135839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:30:00Z;62.91;62.9075;63.0025;62.87;526875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:31:00Z;62.9082;62.94;62.98;62.8875;37220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:32:00Z;62.92;62.94;62.94;62.92;49372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:33:00Z;62.94;62.915;62.9475;62.915;14237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:34:00Z;62.935;62.9;63.31;62.9;5004874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:35:00Z;62.8975;62.88;62.91;62.875;26317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:36:00Z;62.9025;62.91;62.9275;62.88;11213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:37:00Z;62.9057;62.9075;62.9275;62.8875;6648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:38:00Z;62.88;62.87;62.9075;62.825;5809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:39:00Z;62.9125;62.845;62.9125;62.815;21199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:40:00Z;62.85;62.875;62.8825;62.8125;47078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:41:00Z;62.8825;62.8875;62.895;62.855;32837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:42:00Z;62.89;62.9;62.915;62.8675;16678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:43:00Z;62.895;62.9222;62.93;62.8825;7790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:44:00Z;62.9175;62.8825;62.93;62.8825;18866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:45:00Z;62.88;62.885;62.8897;62.88;7693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:46:00Z;62.885;62.885;62.9175;62.88;7361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:47:00Z;62.8925;62.8925;62.91;62.88;10477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:48:00Z;62.895;62.9125;62.935;62.8925;7833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:49:00Z;62.9225;62.925;62.94;62.9025;8022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:50:00Z;62.9375;62.9275;62.9375;62.895;6421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:51:00Z;62.895;62.91;62.9225;62.8875;9779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:52:00Z;62.9125;62.89;62.9225;62.88;4257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:53:00Z;62.89;62.8925;62.915;62.88;21774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:54:00Z;62.8925;62.9125;62.92;62.875;40770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:55:00Z;62.92;62.8975;62.92;62.895;27919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:56:00Z;62.895;62.91;62.915;62.8775;56563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:57:00Z;62.9025;62.8875;62.905;62.875;77281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:58:00Z;62.88;62.8925;62.9;62.87;8732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T09:59:00Z;62.9;62.92;62.92;62.8875;10023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:00:00Z;62.9168;62.895;62.92;62.885;1914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:01:00Z;62.895;62.87;62.895;62.87;3929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:02:00Z;62.885;62.88;62.885;62.86;4795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:03:00Z;62.8675;62.8875;62.8875;62.86;13778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:04:00Z;62.8825;62.8925;62.91;62.8825;9495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:05:00Z;62.8825;62.9193;62.92;62.88;15903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:06:00Z;62.92;62.9075;62.92;62.8759;29822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:07:00Z;62.92;62.895;62.92;62.8925;9449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:08:00Z;62.8775;62.865;63.4937;62.2364;99369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:09:00Z;63.4937;62.2389;63.4962;62.2364;201510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:10:00Z;62.8675;63.4962;63.4962;62.2364;307143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:11:00Z;62.8675;62.905;63.4962;62.2389;150656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:12:00Z;62.885;62.895;62.9083;62.8825;6774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:13:00Z;62.895;62.8925;62.92;62.8825;20068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:14:00Z;62.905;62.89;62.905;62.88;6507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:15:00Z;62.8822;62.8825;62.895;62.8775;21111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:16:00Z;62.8925;62.8875;62.8925;62.8675;7486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:17:00Z;62.8725;62.86;62.8775;62.86;159073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:18:00Z;62.8725;62.8843;62.9;62.8525;5921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:19:00Z;62.8875;62.8575;62.89;62.8575;8242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:20:00Z;62.8697;62.86;62.8875;62.845;29069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:21:00Z;62.855;62.82;62.89;62.82;5021056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:22:00Z;62.8775;62.8725;62.89;62.865;6032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:23:00Z;62.8875;62.8875;62.9;62.8675;20409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:24:00Z;62.8825;62.87;62.885;62.8525;7549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:25:00Z;62.87;62.8275;62.89;62.8075;26839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:26:00Z;62.8275;62.775;62.8275;62.775;185831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:27:00Z;62.78;62.77;62.8;62.77;11872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:28:00Z;62.775;62.75;62.785;62.745;90798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:29:00Z;62.7375;62.79;62.79;62.7375;18854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:30:00Z;62.79;62.7893;62.7975;62.7775;24938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:31:00Z;62.7925;62.7575;62.795;62.755;21823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:32:00Z;62.7575;62.7825;62.7975;62.7525;28039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:33:00Z;62.7775;62.75;62.7975;62.75;10017065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:34:00Z;62.775;62.75;62.7825;62.75;50987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:35:00Z;62.765;62.7675;62.78;62.75;14902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:36:00Z;62.7675;62.78;62.7825;62.7475;65975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:37:00Z;62.7825;62.895;62.91;62.78;11477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:38:00Z;62.9125;62.8875;62.935;62.865;7845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:39:00Z;62.89;62.9025;62.935;62.89;3636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:40:00Z;62.925;62.95;62.95;62.895;33456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:41:00Z;62.92;62.9575;62.9575;62.915;53295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:42:00Z;62.96;62.9075;62.9975;62.905;65580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:43:00Z;62.895;62.885;62.93;62.865;22910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:44:00Z;62.8625;62.88;62.89;62.845;17938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:45:00Z;62.8775;62.9443;62.95;62.87;9657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:46:00Z;62.945;62.9425;62.945;62.9125;8556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:47:00Z;62.9225;62.975;62.9782;62.915;4496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:48:00Z;62.955;62.975;62.975;62.9375;5267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:49:00Z;62.97;62.9625;62.99;62.96;4762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:50:00Z;62.9825;63.0125;63.1;62.96;17351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:51:00Z;63.035;63.0025;63.04;62.9975;12989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:52:00Z;63.0072;63.0225;63.04;63.0025;11415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:53:00Z;63.05;63.0875;63.0975;63.0225;2408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:54:00Z;63.0875;63.1;63.11;63.08;86812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:55:00Z;63.0983;63.0525;63.145;63.0425;47701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:56:00Z;63.05;63.0625;63.0925;63.05;11996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T10:57:00Z;63.07;63.065;63.075;63.0175;3471;
