5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:01:00Z;96.2625;96.26;96.29;96.25;27643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:02:00Z;96.26;96.29;96.29;96.25;17197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:03:00Z;96.29;96.2575;96.29;96.25;45947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:04:00Z;96.25;96.26;96.4;96.25;16273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:05:00Z;96.26;96.26;96.4;96.25;29346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:06:00Z;96.26;96.3975;96.3975;96.25;11615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:07:00Z;96.255;96.4;96.4;96.255;16506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:08:00Z;96.4;96.3025;96.6375;96.2925;10309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:09:00Z;96.3025;96.4675;96.6175;96.3025;15619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:10:00Z;96.4675;96.395;96.67;96.3925;24153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:11:00Z;96.395;96.4;96.6875;96.3925;17801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:12:00Z;96.4;96.41;96.9125;96.3375;13762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:13:00Z;96.39;96.3575;96.85;96.3575;230452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:14:00Z;96.3575;96.405;96.505;96.34;20163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:15:00Z;96.39;96.5025;96.51;96.39;12732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:16:00Z;96.39;96.5;96.8475;96.385;31424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:17:00Z;96.5;96.6325;96.91;96.5;23289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:18:00Z;96.6325;96.635;96.9075;96.6025;6891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:19:00Z;96.635;96.7225;96.91;96.635;19131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:20:00Z;96.91;96.91;96.91;96.7225;30350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:21:00Z;96.73;96.9075;96.91;96.7225;13020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:22:00Z;96.9075;96.795;96.9075;96.6075;9777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:23:00Z;96.7975;96.6975;96.7975;96.55;10355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:24:00Z;96.585;96.5725;96.8;96.5725;14042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:25:00Z;96.5725;96.5875;96.8;96.5725;11581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:26:00Z;96.5875;96.78;96.8375;96.5;14268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:27:00Z;96.8375;96.765;96.9125;96.765;17170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:28:00Z;96.7675;96.9;96.9125;96.7625;78993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:29:00Z;96.9;96.88;96.9;96.85;12845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:30:00Z;96.88;96.8975;96.8975;96.85;17642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:31:00Z;96.85;96.85;96.9025;96.85;19404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:32:00Z;96.85;96.9125;97.2;96.85;14440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:33:00Z;96.9175;97.015;97.415;96.8525;53660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:34:00Z;97.3525;97.3325;97.795;97.265;7885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:35:00Z;97.6075;96.945;97.6075;96.9275;9141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:36:00Z;97.02;97.05;97.3;96.9275;30168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:37:00Z;97.025;96.9975;97.3;96.9975;34434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:38:00Z;96.9975;97.03;97.3;96.9775;14677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:39:00Z;97.03;97.35;97.35;96.995;21111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:40:00Z;97.25;97.4;97.4;97.075;10847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:41:00Z;97.1025;97.01;97.77;97;16290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:42:00Z;97.01;97.01;97.3;97.01;17281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:43:00Z;97.01;97.015;97.3;97;28276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:44:00Z;97.32;97.2575;97.32;96.85;23606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:45:00Z;97.255;96.87;97.2575;96.85;52403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:46:00Z;96.87;96.9;97.1275;96.5;7453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:47:00Z;96.9;96.9;96.95;96.9;18815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:48:00Z;96.9;96.95;97.35;96.9;517033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:49:00Z;96.9;96.95;97.1275;96.9;22940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:50:00Z;96.95;96.8;96.95;96.8;19169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:51:00Z;96.8;96.5;96.905;96.5;33739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:52:00Z;96.5;96.38;96.905;96.38;129399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:53:00Z;96.7;96.3025;96.7;96.3025;10819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:54:00Z;96.305;96.2525;96.34;96.25;22388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:55:00Z;96.2675;96.2;96.2675;96.2;67198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:56:00Z;96.21;96.3;96.3425;96.21;9843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:57:00Z;96.2775;96.2;96.3425;96.2;36828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:58:00Z;96.2;96.315;96.9625;96.2;18798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:59:00Z;96.315;96.55;96.915;96.295;23171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:00:00Z;96.545;96.28;96.5475;96.2725;20763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:01:00Z;96.2725;96.27;96.995;96.2675;27427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:02:00Z;96.2725;96.25;97;96.25;64928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:03:00Z;96.25;96.5;96.55;96.245;8045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:04:00Z;96.5525;96.5025;96.6775;96.5;14718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:05:00Z;96.5025;96.8975;96.9825;96.49;12435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:06:00Z;96.5;96.4875;96.9;96.415;17099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:07:00Z;96.4875;96.2;96.4875;96.2;8931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:08:00Z;96.26;96.4;96.4725;96.2;19704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:09:00Z;96.4;96.4375;96.475;96.4;29631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:10:00Z;96.475;96.4725;96.4775;96.305;13287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:11:00Z;96.45;96.3875;96.5025;96.3875;15832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:12:00Z;96.3775;96.3;96.45;96.2325;67341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:13:00Z;96.3;96.3;96.35;96.3;12764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:14:00Z;96.3;96.3;96.32;96.3;95723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:15:00Z;96.3;96.3;96.4475;96.3;11471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:16:00Z;96.3;96.445;96.445;96.3;15721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:17:00Z;96.3;96.3;96.455;96.3;13423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:18:00Z;96.3;96.32;96.34;96.28;6882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:19:00Z;96.32;96.32;96.6775;96.3;5520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:20:00Z;96.32;96.32;96.6775;96.3;19642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:21:00Z;96.32;96.3;96.3275;96.2075;28782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:22:00Z;96.2075;96.28;96.3;96.2075;22280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:23:00Z;96.25;96.28;96.6775;96.25;20047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:24:00Z;96.28;96.255;96.6775;96.25;15195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:25:00Z;96.25;96.25;96.6775;96.25;28940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:26:00Z;96.25;96.2875;96.37;96.2475;17717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:27:00Z;96.28;96.3;96.4375;96.28;15300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:28:00Z;96.36;96.4;96.455;96.3;8689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:29:00Z;96.39;96.3425;96.4;96.3;19243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:30:00Z;96.38;96.45;96.45;96.3;16080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:31:00Z;96.44;96.4275;96.6775;96.405;12686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:32:00Z;96.4;96.4;96.6775;96.4;14186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:33:00Z;96.44;96.5275;96.5275;96.37;14512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:34:00Z;96.37;96.51;96.6775;96.36;13159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:35:00Z;96.5175;96.4;96.5175;96.4;16300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:36:00Z;96.6775;96.4;96.6775;96.4;23817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:37:00Z;96.4;96.3;96.5225;96.2075;21484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:38:00Z;96.3;96.22;96.3;96.2075;13138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:39:00Z;96.27;96.22;96.27;96.22;14652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:40:00Z;96.22;96.27;96.27;96.22;6296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:41:00Z;96.22;96.22;96.27;96.22;12701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:42:00Z;96.22;96.22;96.27;96.22;28793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:43:00Z;96.27;96.4025;96.5025;96.22;158868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:44:00Z;96.39;96.4825;96.795;96.39;6071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:45:00Z;96.4575;96.63;96.795;96.22;33596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:46:00Z;96.63;96.77;96.77;96.45;20698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:47:00Z;96.77;96.27;96.77;96.27;19736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:48:00Z;96.27;96.27;96.5;96.27;6669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:49:00Z;96.27;96.305;96.4;96.27;7386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:50:00Z;96.305;96.47;96.47;96.27;17400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:51:00Z;96.4875;96.6575;96.7675;96.4875;27196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:52:00Z;96.6575;96.7375;96.7725;96.6575;14008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:53:00Z;96.7375;96.7675;96.7675;96.7375;26279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:54:00Z;96.7575;96.7725;96.775;96.7575;7766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:55:00Z;96.7725;96.7575;96.7825;96.7575;32955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:56:00Z;96.7575;96.7;96.855;96.27;34902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:57:00Z;96.7;96.7;97;96.7;29360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:58:00Z;96.7;96.77;97.9425;96.7;30023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T15:59:00Z;96.77;97;98.2075;96.77;15376;
