5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:53:00Z;53.3875;53.3875;53.3975;53.3675;121599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:54:00Z;53.375;53.46;53.46;53.375;127783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:55:00Z;53.445;53.4225;53.46;53.41;266024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:56:00Z;53.445;53.4025;53.445;53.32;104742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:57:00Z;53.415;53.37;53.435;53.3675;189715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:58:00Z;53.38;53.38;53.3975;53.3675;127824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:59:00Z;53.3975;53.45;53.45;53.38;111218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:00:00Z;53.435;53.4425;53.49;53.4175;112104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:01:00Z;53.4425;53.42;53.4575;53.4175;116801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:02:00Z;53.435;53.435;53.4475;53.415;80460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:03:00Z;53.42;53.4925;53.4925;53.4175;94443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:04:00Z;53.4775;53.475;53.53;53.475;147294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:05:00Z;53.485;53.48;53.4925;53.475;375703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:06:00Z;53.49;53.5;53.51;53.48;135899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:07:00Z;53.5025;53.52;53.5475;53.5;92564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:08:00Z;53.5075;53.4875;53.545;53.485;118929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:09:00Z;53.4975;53.5175;53.52;53.485;160018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:10:00Z;53.515;53.495;53.5175;53.485;97654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:11:00Z;53.495;53.4975;53.5;53.48;280226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:12:00Z;53.4975;53.5;53.5;53.4775;176160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:13:00Z;53.5;53.5275;53.5525;53.41;94832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:14:00Z;53.5325;53.5375;53.5525;53.5;82663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:15:00Z;53.51;53.4925;53.5375;53.41;107665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:16:00Z;53.4925;53.5;53.5;53.41;193855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:17:00Z;53.5;53.5;53.5;53.485;76438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:18:00Z;53.4925;53.51;53.51;53.41;108979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:19:00Z;53.51;53.4975;53.51;53.4925;102703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:20:00Z;53.51;53.5;53.51;53.4975;111403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:21:00Z;53.5;53.53;53.53;53.5;93967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:22:00Z;53.53;53.5175;53.54;53.5175;188198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:23:00Z;53.5175;53.5275;53.5375;53.5175;74812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:24:00Z;53.5225;53.53;53.5375;53.5175;200196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:25:00Z;53.53;53.5175;53.53;53.515;187417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:26:00Z;53.5175;53.51;53.53;53.4975;175811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:27:00Z;53.51;53.5;53.5175;53.49;157334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:28:00Z;53.49;53.49;53.5075;53.47;65706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:29:00Z;53.485;53.465;53.4975;53.465;127678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:30:00Z;53.465;53.4475;53.51;53.425;142401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:31:00Z;53.442;53.4075;53.51;53.4;114570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:32:00Z;53.435;53.4;53.4625;53.38;100604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:33:00Z;53.4;53.31;53.42;53.3025;137123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:34:00Z;53.3;53.3175;53.33;53.275;84155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:35:00Z;53.3175;53.325;53.365;53.31;142960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:36:00Z;53.34;53.29;53.3475;53.2525;1543008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:37:00Z;53.2975;53.2525;53.3;53.25;117893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:38:00Z;53.27;53.23;53.27;53.2;166781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:39:00Z;53.2325;53.25;53.265;53.21;157141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:40:00Z;53.24;53.245;53.2825;53.2325;112283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:41:00Z;53.2525;53.2725;53.2875;53.245;295458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:42:00Z;53.2725;53.2875;53.3;53.245;367271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:43:00Z;53.27;53.285;53.2925;53.265;101240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:44:00Z;53.2875;53.2975;53.3;53.27;154154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:45:00Z;53.2875;53.3;53.31;53.2825;202158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:46:00Z;53.297;53.2675;53.3;53.2525;172866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:47:00Z;53.265;53.265;53.2875;53.2525;291880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:48:00Z;53.275;53.295;53.3025;53.2525;123659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:49:00Z;53.2975;53.3;53.3;53.27;93905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:50:00Z;53.2925;53.285;53.31;53.2775;213295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:51:00Z;53.3;53.34;53.3625;53.29;28401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:52:00Z;53.34;53.34;53.35;53.3125;66286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:53:00Z;53.34;53.3475;53.3875;53.3175;64336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:54:00Z;53.3475;53.43;53.4575;53.345;213595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:55:00Z;53.4225;53.3625;53.44;53.3475;191039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:56:00Z;53.3625;53.425;53.43;53.3525;112161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:57:00Z;53.3875;53.3775;53.425;53.375;54740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:58:00Z;53.385;53.405;53.435;53.3775;83341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T14:59:00Z;53.405;53.4175;53.4375;53.4;70018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:00:00Z;53.42;53.4;53.4325;53.4;60905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:01:00Z;53.4;53.41;53.4325;53.4;81172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:02:00Z;53.425;53.42;53.43;53.41;38666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:03:00Z;53.405;53.41;53.435;53.4025;80448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:04:00Z;53.425;53.4025;53.4275;53.35;198820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:05:00Z;53.4025;53.42;53.42;53.38;183028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:06:00Z;53.405;53.3045;53.415;53.275;125073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:07:00Z;53.2945;53.275;53.3125;53.2525;265335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:08:00Z;53.28;53.275;53.3025;53.2325;215796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:09:00Z;53.2575;53.26;53.2875;53.2125;122782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:10:00Z;53.255;53.245;53.2675;53.22;165869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:11:00Z;53.245;53.27;53.2775;53.2125;112232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:12:00Z;53.24;53.26;53.27;53.2125;117113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:13:00Z;53.2375;53.2775;53.3025;53.235;191928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:14:00Z;53.3;53.355;53.355;53.275;44110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:15:00Z;53.355;53.355;53.3675;53.32;87884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:16:00Z;53.355;53.3275;53.51;53.3175;136443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:17:00Z;53.3275;53.3225;53.375;53.3025;124290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:18:00Z;53.3025;53.307;53.325;53.27;158798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:19:00Z;53.31;53.2925;53.51;53.27;78450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:20:00Z;53.2925;53.315;53.315;53.27;114478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:21:00Z;53.2945;53.27;53.31;53.27;97032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:22:00Z;53.295;53.305;53.305;53.27;60692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:23:00Z;53.2725;53.3025;53.3175;53.27;50365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:24:00Z;53.2995;53.327;53.345;53.27;191154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:25:00Z;53.3325;53.305;53.3825;53.2975;173048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:26:00Z;53.3525;53.25;53.3525;53.24;218353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:27:00Z;53.25;53.225;53.26;53.2075;120788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:28:00Z;53.2075;53.2225;53.2425;53.2025;104208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:29:00Z;53.21;53.2;53.235;53.2;104479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:30:00Z;53.1804;53.15;53.215;53.15;290080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:31:00Z;53.1575;53.1895;53.1895;53.15;175124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:32:00Z;53.16;53.1725;53.2;53.155;126197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:33:00Z;53.1925;53.1525;53.2;53.1525;153164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:34:00Z;53.1525;53.215;53.315;53.1525;81962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:35:00Z;53.255;53.21;53.285;53.165;207120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:36:00Z;53.2125;53.165;53.215;53.155;140823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:37:00Z;53.17;53.19;53.195;53.15;506162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:38:00Z;53.17;53.1675;53.205;53.1525;169515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:39:00Z;53.1525;53.1925;53.2;53.1525;151822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:40:00Z;53.1675;53.1725;53.195;53.155;77796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:41:00Z;53.155;53.1975;53.1975;53.155;73017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:42:00Z;53.1625;53.17;53.225;53.16;45792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:43:00Z;53.2025;53.21;53.22;53.165;184947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:44:00Z;53.1725;53.2425;53.2575;53.1725;89455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:45:00Z;53.21;53.2525;53.2525;53.21;173574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:46:00Z;53.215;53.22;53.28;53.2125;86394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:47:00Z;53.2275;53.215;53.28;53.2025;217660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:48:00Z;53.2375;53.2505;53.2675;53.21;148579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:49:00Z;53.2175;53.21;53.28;53.21;180740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:50:00Z;53.2475;53.28;53.28;53.21;74981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:51:00Z;53.245;53.2725;53.28;53.24;95802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:52:00Z;53.245;53.28;53.28;53.24;108599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:53:00Z;53.28;53.2875;53.2875;53.25;60416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:54:00Z;53.2875;53.26;53.2925;53.22;92488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:55:00Z;53.215;53.2475;53.3;53.215;167649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:56:00Z;53.26;53.27;53.3;53.225;206896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:57:00Z;53.27;53.3125;53.3325;53.2325;158183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:58:00Z;53.2575;53.2875;53.34;53.2575;114366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T15:59:00Z;53.2975;53.385;53.3875;53.2975;79971;
