5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:27:00Z;78.8337;78.8535;80.4465;78.8115;476798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:28:00Z;79.65;79.65;80.4465;78.8115;565870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:29:00Z;79.65;78.8115;80.4465;78.8115;738706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:30:00Z;79.6075;79.045;80.4465;78.8115;946658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:31:00Z;79.65;79.6075;80.4465;78.8115;5468750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:32:00Z;79.05;79.6075;80.4465;78.8115;1027263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:33:00Z;79.6075;79.6075;80.4465;78.8115;500041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:34:00Z;80.4036;79.6075;80.4465;78.8115;541843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:35:00Z;79.6075;80.4036;80.4465;78.8115;813497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:36:00Z;80.4036;78.8535;80.4465;78.8115;471189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:37:00Z;80.4465;78.8115;80.4465;78.7694;593771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:38:00Z;78.8115;80.4213;80.4465;78.8115;476574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:39:00Z;80.4465;79.25;80.4465;78.8115;493937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:40:00Z;78.8535;79.65;80.4465;78.7694;791124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:41:00Z;79.65;80.4213;80.4465;78.7694;534217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:42:00Z;79.2025;79.65;80.4465;78.8288;570028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:43:00Z;78.8535;79.65;80.4465;78.8288;566373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:44:00Z;79.65;80.4465;80.4465;78.8288;926249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:45:00Z;79.65;78.8288;80.4465;78.7694;364863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:46:00Z;79.625;79.625;80.4213;78.8288;390004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:47:00Z;80.4213;79.2;80.4213;78.8288;327405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:48:00Z;79.625;78.8535;80.4465;78.8288;399504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:49:00Z;80.4465;79.65;80.4465;78.7694;371193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:50:00Z;80.4465;79.2075;80.4465;78.8535;110942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:51:00Z;79.2;79.1575;79.2325;79.0975;32322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:52:00Z;79.1475;79.1175;79.1775;79.1;59544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:53:00Z;79.09;79.1225;79.1475;79.0875;35853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:54:00Z;79.07;79.0375;79.1275;79.0025;347260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:55:00Z;79.0025;79.0125;79.0375;79;57608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:56:00Z;79.0125;79.0175;79.025;78.9975;103545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:57:00Z;79.015;79.0175;79.02;79;115587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:58:00Z;79.0175;79.005;79.02;78.94;178069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:59:00Z;79.015;78.91;79.015;78.9;93502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:00:00Z;78.92;78.9225;78.93;78.9;166855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:01:00Z;78.9225;78.9325;78.9525;78.89;85635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:02:00Z;78.9275;78.875;78.935;78.8475;60207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:03:00Z;78.875;78.825;78.875;78.8;49921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:04:00Z;78.8325;78.835;78.91;78.8;95417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:05:00Z;78.835;78.8275;78.87;78.8;75609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:06:00Z;78.8275;78.93;78.9375;78.8;106204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:07:00Z;78.885;79.0325;79.0725;78.885;172739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:08:00Z;79.0325;79.0775;79.105;79.005;272001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:09:00Z;79.05;79.1125;79.14;79.05;100568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:10:00Z;79.1125;79.1275;79.145;79.095;72528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:11:00Z;79.115;79.135;79.1475;79.0975;35768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:12:00Z;79.1375;79.1225;79.155;79.1025;34354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:13:00Z;79.1275;79.115;79.14;79.0925;31151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:14:00Z;79.1;79.115;79.1275;79.095;31477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:15:00Z;79.12;79.13;79.13;79.0975;50333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:16:00Z;79.13;79.095;79.13;79.095;26288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:17:00Z;79.125;79.1225;79.1275;79.09;20323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:18:00Z;79.1275;79.115;79.1275;79.0975;618544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:19:00Z;79.1025;79.0725;79.1225;79.05;20363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:20:00Z;79.075;79.0725;79.0825;79.0425;48406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:21:00Z;79.05;79.075;79.085;79.05;12092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:22:00Z;79.0825;79.035;79.085;78.9875;80615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:23:00Z;79.0175;79.0778;79.09;79.015;118110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:24:00Z;79.075;79.105;79.125;79.075;173688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:25:00Z;79.105;79.1225;79.1225;79.09;25385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:26:00Z;79.1225;79.03;79.1225;79.03;72803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:27:00Z;79.03;79.1025;79.1025;79.0175;127827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:28:00Z;79.0775;79.115;79.12;79.04;25383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:29:00Z;79.115;79.135;79.1425;79.04;154113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:30:00Z;79.135;79.12;79.1475;79.0775;64359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:31:00Z;79.1475;79.1375;79.1475;79.1075;90418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:32:00Z;79.1125;79.105;79.165;79.1;104498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:33:00Z;79.125;79.1;79.1575;79.0925;36944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:34:00Z;79.135;79.11;79.155;79.09;231895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:35:00Z;79.135;79.115;79.1475;79.085;37523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:36:00Z;79.1175;79.145;79.1625;79.0825;94385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:37:00Z;79.1225;79.1175;79.1425;79.0825;32453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:38:00Z;79.125;79.1325;79.145;79.0975;130675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:39:00Z;79.1325;79.1175;79.1625;79.0725;29214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:40:00Z;79.15;79.04;79.16;79.015;543180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:41:00Z;79.04;78.975;79.06;78.975;81976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:42:00Z;78.975;79.15;79.21;78.9675;372999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:43:00Z;79.15;79.135;79.16;79.095;87449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:44:00Z;79.125;79.1825;79.1825;79.08;38811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:45:00Z;79.175;79.0975;79.2075;79.0975;99403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:46:00Z;79.1525;79.105;79.1675;79.0975;60249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:47:00Z;79.1425;79.055;79.1425;79.055;51474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:48:00Z;79.0825;79.04;79.1225;79.0275;55330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:49:00Z;79.0975;79.055;79.11;79.03;40198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:50:00Z;79.055;79.05;79.1075;79.025;36366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:51:00Z;79.05;79.0475;79.0575;79.02;27528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:52:00Z;79.0475;78.1902;79.7698;78.1754;207793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:53:00Z;78.98;79.055;79.7698;78.1754;213880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:54:00Z;78.965;78.1902;79.7698;78.1754;213614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:55:00Z;78.98;78.1902;79.7698;78.1754;134957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:56:00Z;79.1325;78.98;79.7698;78.1754;280251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:57:00Z;78.98;78.1902;79.7698;78.1754;299173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:58:00Z;78.98;78.1754;79.7698;78.1754;271238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T11:59:00Z;78.98;78.98;79.7698;78.1754;372339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:00:00Z;78.1902;78.98;79.7698;78.1902;511622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:01:00Z;78.98;78.98;79.7698;78.1902;337907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:02:00Z;79.12;79.1175;79.7698;78.1902;578697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:03:00Z;78.98;79.11;79.7698;78.1902;230627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:04:00Z;78.98;78.98;79.7698;78.1902;260758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:05:00Z;79.0875;79.1275;79.7698;78.1902;162031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:06:00Z;79.1275;79.0975;79.13;79.0925;41571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:07:00Z;79.0975;79.1025;79.1275;79.0975;39916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:08:00Z;79.125;79.1225;79.125;79.0975;42064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:09:00Z;79.1225;79.0997;79.125;79.09;134145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:10:00Z;79.0975;79.105;79.12;79.08;42553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:11:00Z;79.105;79.0725;79.1175;79.0725;176240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:12:00Z;79.0725;79.09;79.105;79.0725;66370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:13:00Z;79.0725;79.095;79.0975;79.065;34101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:14:00Z;79.095;79.075;79.105;79.0675;266369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:15:00Z;79.0875;79.0875;79.095;79.06;82580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:16:00Z;79.065;79.1075;79.12;79.055;64848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:17:00Z;79.1075;79.1075;79.1175;79.06;110863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:18:00Z;79.1075;79.095;79.1125;79.0725;41986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:19:00Z;79.0725;79.095;79.1;79.0575;56214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:20:00Z;79.07;79.0725;79.1;79.05;45974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:21:00Z;79.055;79.02;79.115;79.02;117413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:22:00Z;79.02;79.0025;79.045;79;49440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:23:00Z;79.0175;79.0425;79.0425;79.0025;40479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:24:00Z;79.04;79.0625;79.0925;79.035;94186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:25:00Z;79.0925;79.0725;79.1025;79.0425;50811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:26:00Z;79.045;79.1075;79.1275;79.04;48547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:27:00Z;79.1072;79.105;79.13;79.095;37487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:28:00Z;79.095;79.08;79.1275;79.0525;50015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:29:00Z;79.095;79.0975;79.135;79.08;60921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:30:00Z;79.0975;79.135;79.14;79.09;61988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:31:00Z;79.135;79.1825;79.1825;79.08;109410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:32:00Z;79.1525;79.17;79.25;79.1525;56573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:33:00Z;79.17;79.24;79.255;79.17;48349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:34:00Z;79.2375;79.215;79.2725;79.1725;114874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:35:00Z;79.27;79.2225;79.27;79.1925;65067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:36:00Z;79.2225;79.2225;79.2225;79.1975;33814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:37:00Z;79.2;79.205;79.255;79.2;64617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:38:00Z;79.2275;79.2025;79.23;79.1825;25622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:39:00Z;79.205;79.17;79.23;79.165;39052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:40:00Z;79.1925;79.21;79.21;79.17;41261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:41:00Z;79.21;79.27;79.27;79.18;43750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:42:00Z;79.245;79.3;79.3;79.245;135031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:43:00Z;79.295;79.305;79.35;79.275;61087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:44:00Z;79.3275;79.3447;79.375;79.31;57603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:45:00Z;79.3475;79.355;79.38;79.3025;56940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:46:00Z;79.3325;79.36;79.385;79.33;55867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:47:00Z;79.33;79.375;79.3825;79.33;79422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:48:00Z;79.3525;79.4897;79.4897;79.33;245720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:49:00Z;79.485;79.5675;79.645;79.4475;1145809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:50:00Z;79.63;79.6475;79.65;79.5475;146879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:51:00Z;79.6375;79.6175;79.6475;79.5825;179177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:52:00Z;79.6175;79.56;79.625;79.505;62227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:53:00Z;79.525;79.5303;79.585;79.5175;130238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:54:00Z;79.53;79.52;79.5625;79.515;41296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:55:00Z;79.54;79.65;79.65;79.5175;65437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:56:00Z;79.6425;79.6675;79.67;79.62;90479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:57:00Z;79.67;79.69;79.69;79.64;168912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:58:00Z;79.6825;79.655;79.7;79.63;26523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T12:59:00Z;79.645;79.4825;79.6875;79.4375;56277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:00:00Z;79.5;79.4725;79.545;79.4475;55102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:01:00Z;79.4725;79.5425;79.5425;79.4725;53709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:02:00Z;79.5425;79.45;79.5425;79.44;43928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:03:00Z;79.45;79.3875;79.47;79.3425;116585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:04:00Z;79.4075;79.3375;79.68;79.33;66964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:05:00Z;79.3325;79.3325;79.37;79.33;28488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:06:00Z;79.3525;79.365;79.68;79.3225;179091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:07:00Z;79.365;79.3775;79.68;79.3325;266642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:08:00Z;79.3775;79.385;79.385;79.355;35211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:09:00Z;79.385;79.3725;79.385;79.34;121589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:10:00Z;79.3725;79.33;79.385;79.3;55707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:11:00Z;79.3475;79.4;79.4;79.2975;38465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:12:00Z;79.42;79.44;79.465;79.34;143181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:13:00Z;79.4025;79.3725;79.43;79.335;67799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:14:00Z;79.3725;79.315;79.4025;79.2625;79397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:15:00Z;79.305;79.28;79.36;79.2025;106832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:16:00Z;79.255;79.28;79.3225;79.2225;43171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:17:00Z;79.25;79.355;79.3575;79.25;45495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:18:00Z;79.355;79.385;79.3975;79.3;27699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:19:00Z;79.3425;79.3775;79.385;79.3175;36032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:20:00Z;79.3775;79.375;79.3875;79.34;63738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:21:00Z;79.375;79.2325;79.375;79.22;179360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:22:00Z;79.25;79.2225;79.3;79.22;72693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:23:00Z;79.2625;79.25;79.285;79.2;26833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:24:00Z;79.25;79.2375;79.26;79.2;22287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:25:00Z;79.2375;79.2225;79.255;79.2;171026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:26:00Z;79.2225;79.2;79.25;79.2;30246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:27:00Z;79.22;79.225;79.235;79.2;24740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:28:00Z;79.22;79.1703;79.2275;79.17;74329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:29:00Z;79.2125;79.0775;79.2125;79.0525;36496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:30:00Z;79.0775;79.09;79.11;79.055;93120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:31:00Z;79.08;79.05;79.11;79.005;65788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:32:00Z;79.0225;78.965;79.055;78.9025;170229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:33:00Z;78.955;78.9275;78.98;78.8725;198849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:34:00Z;78.9625;78.9125;79.11;78.835;86477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:35:00Z;78.9125;78.975;79.11;78.8475;38044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:36:00Z;78.975;78.9775;79.0075;78.92;49735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:37:00Z;78.9375;78.985;79.0575;78.84;73982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:38:00Z;78.9575;78.9925;79.0275;78.915;188653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:39:00Z;78.9975;78.995;79.0125;78.91;141134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:40:00Z;79.0125;78.9875;79.0575;78.95;73933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:41:00Z;79.025;79.005;79.0725;78.9775;82854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:42:00Z;79.005;78.9925;79.0075;78.9125;240259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:43:00Z;78.9925;78.9875;79;78.94;158719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:44:00Z;78.9925;78.9875;79;78.9475;92926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:45:00Z;78.9875;79.1;79.12;78.9875;77195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:46:00Z;79.1;79.0375;79.1175;79.0025;102954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:47:00Z;79.005;79;79.0375;79;129550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:48:00Z;79;79.03;79.0475;79;40573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:49:00Z;79.03;79.01;79.0475;79;47458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:50:00Z;79.0175;79.01;79.0475;79;37314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:51:00Z;79.03;79.055;79.075;79.005;360060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:52:00Z;79.0575;79.0575;79.07;79.0025;113585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:53:00Z;79.05;79.025;79.065;79.01;73476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:54:00Z;79.025;78.9725;79.0325;78.95;133453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T13:55:00Z;78.97;78.9;78.9725;78.9;74674;
