5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:31:00Z;86.35;86.1475;86.35;86.1375;67963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:32:00Z;86.3;86.28;86.3;86.0375;54050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:33:00Z;86.265;86.2975;86.385;86.09;71496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:34:00Z;86.2;86.0875;86.4725;86.08;63000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:35:00Z;86.2975;86.1325;86.3;86.0425;51820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:36:00Z;86.0425;86.035;86.3;86.035;25084959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:37:00Z;86.0625;86;86.15;85.9975;136767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:38:00Z;86.0475;86.0275;86.05;85.765;30364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:39:00Z;86.0475;85.9575;86.0475;85.775;48529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:40:00Z;85.9975;85.995;86;85.7925;43781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:41:00Z;85.8;85.7525;86.015;85.7525;122263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:42:00Z;85.8025;85.75;86;85.75;74335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:43:00Z;85.75;85.795;85.9;85.75;68029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:44:00Z;85.75;85.76;85.8;85.6125;36665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:45:00Z;85.6025;85.885;85.9025;85.6025;36735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:46:00Z;85.85;86;86.06;85.85;35720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:47:00Z;86;86;86.065;86;41687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:48:00Z;86;86;86.1775;85.7;3057963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:49:00Z;86;86;86.1;86;76031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:50:00Z;86.05;86;86.05;85.9975;47585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:51:00Z;85.995;86;86.01;85.915;36562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:52:00Z;86.0075;86.0175;86.1575;85.9275;37553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:53:00Z;86;86;86.0175;85.91;59767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:54:00Z;85.94;85.95;86;85.92;31438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:55:00Z;85.95;85.92;85.9975;85.92;34726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:56:00Z;85.995;85.98;85.995;85.905;31644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:57:00Z;85.98;85.8675;85.98;85.8675;152070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:58:00Z;85.85;85.85;85.95;85.85;57127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:59:00Z;85.9;85.875;89.675;85.8025;3775540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:00:00Z;85.805;85.775;89.675;85.76;31889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:01:00Z;85.775;85.89;85.94;85.735;37731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:02:00Z;85.7475;85.8575;85.94;85.72;67094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:03:00Z;85.7475;85.75;85.8575;85.7125;74694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:04:00Z;85.7125;85.75;85.75;85.695;120639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:05:00Z;85.7025;85.565;85.75;85.5125;35416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:06:00Z;85.5225;85.31;85.75;85.31;19248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:07:00Z;85.335;85.29;85.5625;85.27;23637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:08:00Z;85.4825;85.0925;85.55;85.0925;52754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:09:00Z;85.2025;85.1;85.2925;85;104455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:10:00Z;85.1;85.05;85.1;85.01;147591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:11:00Z;85.01;85.185;85.4;85;41134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:12:00Z;85.17;85.0625;85.2975;85.05;50947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:13:00Z;85.2;85.04;85.2;85.04;47392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:14:00Z;85.085;84.9325;85.0975;84.92;277979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:15:00Z;84.92;85;85.1;84.92;50148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:16:00Z;85;84.94;85.1;84.9225;64723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:17:00Z;85.0525;84.9475;85.095;84.9325;43086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:18:00Z;84.9475;84.945;85.0525;84.945;78224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:19:00Z;84.945;85;85.0225;84.94;46131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:20:00Z;85;85.07;85.13;84.94;36602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:21:00Z;85.05;84.94;85.1175;84.92;43976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:22:00Z;85.035;85.005;85.035;84.895;16670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:23:00Z;84.97;84.975;85.005;84.8325;20183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:24:00Z;84.8175;84.765;85.02;84.765;78887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:25:00Z;84.7825;84.875;84.88;84.6984;3024124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:26:00Z;84.8;84.71;84.875;84.605;56882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:27:00Z;84.63;84.5075;84.71;84.505;46143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:28:00Z;84.5075;84.51;84.58;84.505;86303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:29:00Z;84.51;84.5475;84.5475;84.505;28412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:30:00Z;84.5475;84.51;85.0275;84.51;64457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:31:00Z;84.51;84.37;84.55;84.37;84020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:32:00Z;84.4475;84.2925;84.495;84.2925;126627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:33:00Z;84.2675;83.9425;84.3925;83.91;191937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:34:00Z;83.91;84.0775;84.51;83.8925;111779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:35:00Z;84.0775;83.975;84.41;83.975;55946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:36:00Z;84.0775;83.9175;84.08;83.85;65454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:37:00Z;83.9175;84.0425;84.41;83.7;85363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:38:00Z;84.0425;84;84.055;83.7;130830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:39:00Z;84.05;83.5475;84.41;83.5475;64354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:40:00Z;83.5825;83.845;84.41;83.51;104696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:41:00Z;83.84;83.7025;83.845;83.5;45847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:42:00Z;83.79;83.61;83.86;83.5025;41240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:43:00Z;83.7875;83.635;83.7875;83.5;128795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:44:00Z;83.6175;83.705;84.41;83.3975;68789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:45:00Z;83.8175;83.57;83.995;83.5425;37198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:46:00Z;83.76;83.7525;84.41;83.53;99479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:47:00Z;83.7525;83.96;84.41;83.5375;57508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:48:00Z;83.9625;83.8;83.985;83.5625;72383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:49:00Z;83.8;83.895;84.41;83.6;51549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:50:00Z;83.7925;83.9275;83.95;83.7675;54081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:51:00Z;83.9275;83.675;83.93;83.62;41763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:52:00Z;83.6875;83.52;83.9;83.235;44967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:53:00Z;83.24;83.4025;83.52;83.2125;41594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:54:00Z;83.23;83.4975;83.5525;83.125;59551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:55:00Z;83.5325;83.4775;83.6;83.1075;72506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:56:00Z;83.1725;83.33;83.5025;83.115;65124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:57:00Z;83.4875;83.4975;83.6025;83.2475;78741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:58:00Z;83.6025;83.4;83.875;83.2525;1294416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T11:59:00Z;83.5525;83.33;83.5525;83.33;58940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:00:00Z;83.485;83.3175;83.53;83.2475;63016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:01:00Z;83.4225;83.17;83.4525;83.12;92185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:02:00Z;83.12;83.055;83.4525;83.0025;62878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:03:00Z;83.05;83.1725;83.295;83.05;109063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:04:00Z;83.05;83.1775;83.2075;83.05;191666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:05:00Z;83.05;83.05;83.25;83.05;146794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:06:00Z;83.05;83.23;83.295;83;5736999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:07:00Z;83.23;83.15;83.2325;83.005;81629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:08:00Z;83.15;83.2925;83.2925;83.0025;46506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:09:00Z;83.115;83.2775;83.2975;83.0925;46650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:10:00Z;83.2775;83.28;83.28;83.21;49838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:11:00Z;83.21;83.435;83.435;83.1825;23039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:12:00Z;83.23;83.1625;83.465;83.1;43276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:13:00Z;83.4475;83.3075;83.4475;83.11;31322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:14:00Z;83.3925;83.3;83.455;83.1175;38547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:15:00Z;83.3;83.1725;83.3875;83.07;18952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:16:00Z;83.125;83.3025;83.58;83.125;37956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:17:00Z;83.505;83.495;83.5625;83.27;19433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:18:00Z;83.495;83.515;83.5625;83.27;36230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:19:00Z;83.515;83.7;83.7;83.475;18260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:20:00Z;83.5925;83.6;83.725;83.5225;54211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:21:00Z;83.7;83.2975;84.1305;82.2171;1129490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:22:00Z;83.2975;83.2975;84.1305;82.2171;1281249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:23:00Z;83.2975;83.878;84.1305;82.2171;2344090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:24:00Z;83.0475;82.2171;84.41;82.2171;789073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:25:00Z;83.0475;83.878;84.1305;82.2171;954787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:26:00Z;83.0475;83.8;84.1305;82.2171;3722268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:27:00Z;83.0475;83.878;84.1305;82.2171;2801518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:28:00Z;83.0475;83.0475;84.1305;82.2171;2717266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:29:00Z;83.878;84.1305;84.1305;82.2171;2506125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:30:00Z;84.1305;83.2975;84.1305;82.2171;3246034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:31:00Z;84.1305;83.2975;84.1305;82.2171;1690545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:32:00Z;83.2975;84.1305;84.1305;82.2171;1873076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:33:00Z;84.1305;83.0475;84.1305;82.2171;2713881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:34:00Z;83.0475;84.1305;84.1305;82.2171;2041181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:35:00Z;84.1305;84.1305;84.1305;82.2171;2812433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:36:00Z;84.1305;84.1305;84.1305;82.2171;2131378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:37:00Z;84.1305;83.775;84.1305;82.4646;461517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:38:00Z;83.775;83.6;83.81;83.515;14299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:39:00Z;83.6;83.5975;83.63;83.53;22724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:40:00Z;83.6;83.63;83.63;83.5175;26371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:41:00Z;83.635;83.7525;83.755;83.6025;21529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:42:00Z;83.63;83.63;83.755;83.615;18958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:43:00Z;83.63;83.7325;83.93;83.63;29273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:44:00Z;83.7;83.9925;84.25;83.67;61550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:45:00Z;83.91;83.9;84.11;83.875;29251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:46:00Z;84;83.8575;84.1125;83.845;73283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:47:00Z;84.04;83.99;84.04;83.855;16231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:48:00Z;83.99;83.86;84.41;83.85;47182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:49:00Z;84.0075;83.8575;84.04;83.85;14972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:50:00Z;83.8575;83.8;84.04;83.7025;25211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:51:00Z;84.0225;83.62;84.0225;83.62;16356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:52:00Z;83.5675;83.6;83.7975;83.565;19810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:53:00Z;83.8375;83.7;84.41;83.55;12651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:54:00Z;83.7;83.61;83.705;83.335;17866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:55:00Z;83.61;83.2;83.61;83.165;59823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:56:00Z;83.2;83.605;84.41;83;21937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:57:00Z;84.41;82.9525;84.41;82.9525;61139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:58:00Z;83.3975;83.3;83.4;82.9475;35667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T12:59:00Z;83.3;83.4425;83.61;83.15;31381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:00:00Z;83.61;83.6675;83.6675;83.31;12848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:01:00Z;83.655;83.4675;83.7075;83.32;39004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:02:00Z;83.47;83.7;84.41;83.4025;48410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:03:00Z;83.5825;83.775;83.775;83.505;74105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:04:00Z;83.8175;83.6975;84.08;83.6;117681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:05:00Z;83.6975;84;84.07;83.6;39390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:06:00Z;83.6;83.595;84.41;83.51;37351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:07:00Z;83.5275;84;84.41;83.5075;33829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:08:00Z;83.585;83.8025;84.41;83.555;26624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:09:00Z;83.8;83.88;83.8975;83.8;45098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:10:00Z;83.8025;83.8075;83.88;83.8025;38366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:11:00Z;83.8075;83.81;83.8925;83.805;23556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:12:00Z;83.8125;84.065;84.1;83.81;23424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:13:00Z;83.9375;83.805;84.1;83.795;17547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:14:00Z;84.08;83.85;84.08;83.7925;37036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:15:00Z;83.85;84;84.0725;83.725;27482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:16:00Z;84;83.9;84;83.8;28461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:17:00Z;83.9;83.975;84;83.9;34703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:18:00Z;83.9;83.9075;84;83.9;76355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:19:00Z;83.91;84.005;84.2875;83.9;37214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:20:00Z;84.005;84.2025;84.5;84;26903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:21:00Z;84.5;84.35;84.575;84.19;33160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:22:00Z;84.35;84.5;84.6375;84.35;43205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:23:00Z;84.3775;85.2025;85.2625;84.3775;32149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:24:00Z;85.2025;85.215;85.4725;85.0125;46119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:25:00Z;85.215;85.3775;85.48;84.9225;32470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:26:00Z;85.5175;85.0375;85.5175;84.7525;22283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:27:00Z;85.285;85.0375;85.315;85.03;28095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:28:00Z;85.0375;85.165;85.2875;84.85;14244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:29:00Z;85.165;85.15;85.165;84.75;15662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:30:00Z;84.755;85.07;85.13;84.75;165948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:31:00Z;85.1125;85.1;85.2225;84.7725;48270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:32:00Z;85.1;85.18;85.18;85.1;21069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:33:00Z;85.18;85.1;85.18;85.1;35001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:34:00Z;85.1;85.1;85.305;84.41;25835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:35:00Z;85.205;85.195;85.25;85;53772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:36:00Z;85.05;85.23;85.25;84.9975;112338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:37:00Z;85.2;85.23;85.23;85.2;39552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:38:00Z;85.23;85.2025;85.2475;85.2025;25656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:39:00Z;85.2;85.2025;85.2625;85.2;17628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:40:00Z;85.2025;85.2025;85.2775;85.2;19403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:41:00Z;85.2775;85.275;85.28;85.2;20197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:42:00Z;85.275;85.27;85.28;85.2;29643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:43:00Z;85.27;85.951;85.951;84.249;190240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:44:00Z;85.951;85.1;85.951;84.249;127489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:45:00Z;85.951;85.1;85.951;84.249;312488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:46:00Z;85.1;85.951;85.951;84.249;205688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:47:00Z;85.1;85.951;86.0225;84.249;137566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:48:00Z;85.951;86.5725;86.5725;84.249;465398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:49:00Z;86.1025;86.5;86.5725;86.1;15668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:50:00Z;86.1225;86.1225;86.55;86.1225;33024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:51:00Z;86.1225;86.4325;86.515;86.1225;28548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:52:00Z;86.4325;86.4425;86.505;86.305;26678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:53:00Z;86.505;86.6;86.75;85.23;30533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:54:00Z;86.5975;86.25;86.6;86.25;53702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:55:00Z;86.26;86.25;86.35;86.25;44974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:56:00Z;86.25;86.32;86.35;86.25;16099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:57:00Z;86.255;86.35;86.35;86.25;15178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:58:00Z;86.35;86.27;86.515;86.27;20243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T13:59:00Z;86.27;86.35;86.35;86.27;19914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T14:00:00Z;86.35;86.3275;86.35;86.27;33195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T14:01:00Z;86.35;86.25;86.35;86.25;26847;
