5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:03:00Z;84;84.0225;84.0325;84;23820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:04:00Z;84.0225;84.01;84.08;84.0025;35811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:05:00Z;84.01;84.01;84.08;84.01;27133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:06:00Z;84.045;84.0575;84.0725;84.01;22724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:07:00Z;84.01;84.01;84.1;84.01;35616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:08:00Z;84.01;84.055;84.065;84.01;15910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:09:00Z;84.01;84.01;84.0775;84;10443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:10:00Z;84.01;84.01;84.065;84.01;16333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:11:00Z;84.01;84.01;84.1;84.01;29710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:12:00Z;84.01;84.03;84.095;84.01;33268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:13:00Z;84.02;84.01;84.0725;84.01;12074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:14:00Z;84.01;84.04;84.07;84.0025;30865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:15:00Z;84.0025;84.04;84.04;84;7529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:16:00Z;84;83.995;84.04;83.995;7778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:17:00Z;84.04;83.995;84.04;83.995;10550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:18:00Z;83.995;83.995;84.0525;83.995;16786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:19:00Z;84.0525;83.9975;84.06;83.995;55865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:20:00Z;84;83.9975;84.08;83.995;17928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:21:00Z;83.9975;83.995;84.075;83.995;10467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:22:00Z;84.0225;84.0175;84.0425;83.9625;67372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:23:00Z;83.99;83.9125;84.0175;83.9025;11533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:24:00Z;83.9125;83.915;84.1;83.9075;11470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:25:00Z;84.015;84.015;84.015;83.915;13170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:26:00Z;84.015;84.0025;84.015;83.925;38885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:27:00Z;84.0025;83.9175;84.015;83.915;131117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:28:00Z;83.915;83.9725;84.015;83.915;41455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:29:00Z;84.01;83.915;84.01;83.915;16182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:30:00Z;84.01;83.9125;84.01;83.9125;14004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:31:00Z;83.915;83.92;84;83.9125;9946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:32:00Z;83.9125;83.91;84;83.91;30268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:33:00Z;83.91;83.8975;83.9425;83.825;26341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:34:00Z;83.815;83.8;83.925;83.8;23519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:35:00Z;83.8;83.6925;83.8325;83.6475;15433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:36:00Z;83.6925;83.5075;83.7725;83.5075;23161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:37:00Z;83.52;83.5;83.52;83.485;10138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:38:00Z;83.4875;83.46;83.5608;83.46;29732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:39:00Z;83.505;83.47;83.58;83.46;8731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:40:00Z;83.5575;83.4725;83.595;83.47;16066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:41:00Z;83.4725;83.53;83.58;83.4725;23431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:42:00Z;83.575;83.55;83.64;83.49;26195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:43:00Z;83.5741;83.6;83.64;83.53;14423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:44:00Z;83.6;83.6;83.64;83.6;9044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:45:00Z;83.64;83.62;83.64;83.6;28284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:46:00Z;83.62;83.635;83.8475;83.62;27247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:47:00Z;83.635;83.6275;83.8475;83.6;13975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:48:00Z;83.7;83.6;83.7;83.6;24049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:49:00Z;83.6;83.57;83.7;83.57;14353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:50:00Z;83.57;83.6;83.7;83.57;9867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:51:00Z;83.6;83.61;83.7;83.6;8972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:52:00Z;83.7;83.6975;83.7;83.59;40022754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:53:00Z;83.6;83.53;83.7;83.4925;16955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:54:00Z;83.53;83.45;83.53;83.45;12308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:55:00Z;83.4675;83.43;83.5225;83.43;12303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:56:00Z;83.43;83.53;83.735;83.43;16092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:57:00Z;83.53;83.44;83.5975;83.44;12190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:58:00Z;83.44;83.48;83.48;83.43;13567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:59:00Z;83.43;83.42;83.5;83.3975;10681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:00:00Z;83.42;83.41;83.4875;83.41;10061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:01:00Z;83.41;83.4;83.42;83.4;10581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:02:00Z;83.42;83.3875;83.42;83.3875;15198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:03:00Z;83.39;83.42;83.42;83.3875;5434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:04:00Z;83.42;83.42;83.42;83.385;16126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:05:00Z;83.42;83.43;83.5;83.385;7334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:06:00Z;83.43;83.43;83.5;83.4275;11751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:07:00Z;83.43;83.2;83.5;83.19;24183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:08:00Z;83.2;83.28;83.28;83.195;14469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:09:00Z;83.28;83.28;83.28;83.2;15731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:10:00Z;83.28;83.2;83.28;83.2;17148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:11:00Z;83.24;83.28;83.28;83.2;18887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:12:00Z;83.28;83.28;83.28;83.235;141807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:13:00Z;83.28;83.2425;83.28;83.235;45057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:14:00Z;83.2425;83.25;83.28;83.24;8630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:15:00Z;83.25;83.25;83.325;83.25;23517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:16:00Z;83.25;83.28;83.435;83.25;23452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:17:00Z;83.28;83.24;83.475;83.24;16372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:18:00Z;83.24;83.25;83.44;83.24;15986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:19:00Z;83.44;83.25;83.44;83.25;7192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:20:00Z;83.25;83.25;83.4375;83.25;8838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:21:00Z;83.2968;83.3;83.44;83.25;20710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:22:00Z;83.435;83.4375;83.48;83.3;18097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:23:00Z;83.435;83.4825;83.4825;83.435;99754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:24:00Z;83.4425;83.445;83.48;83.4425;16358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:25:00Z;83.445;83.4;83.47;83.2575;11078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:26:00Z;83.3;83.29;83.4;83.29;14883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:27:00Z;83.29;83.3425;83.47;83.29;17608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:28:00Z;83.3875;83.3375;83.4;83.3375;7913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:29:00Z;83.34;83.35;83.3875;83.3325;10856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:30:00Z;83.35;83.3475;83.385;83.345;27767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:31:00Z;83.345;83.35;83.385;83.3325;33037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:32:00Z;83.35;83.945;83.95;83.35;7749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:33:00Z;83.9975;83.51;83.9975;83.51;10046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:34:00Z;83.51;83.495;83.7;83.4925;9153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:35:00Z;83.495;83.495;83.6;83.495;8589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:36:00Z;83.495;83.4675;83.5;83.4675;7513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:37:00Z;83.49;83.4675;83.49;83.4675;13693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:38:00Z;83.49;83.4675;83.5;83.4675;12581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:39:00Z;83.47;83.4675;83.5;83.4675;12366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:40:00Z;83.4675;83.465;83.5;83.465;11571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:41:00Z;83.465;83.38;83.5;83.38;20822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:42:00Z;83.495;83.465;83.5;83.38;69746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:43:00Z;83.465;83.35;83.645;83.35;13948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:44:00Z;83.35;83.35;83.6475;83.35;28367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:45:00Z;83.35;83.35;83.6475;83.35;17266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:46:00Z;83.35;83.49;83.6;83.35;11935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:47:00Z;83.6;83.3575;83.6;83.35;17233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:48:00Z;83.595;83.395;83.5975;83.355;6673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:49:00Z;83.595;83.4;83.6;83.38;16892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:50:00Z;83.4;83.36;83.4;83.355;33899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:51:00Z;83.36;83.4;83.4;83.36;7296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:52:00Z;83.36;83.36;83.4;83.36;11730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:53:00Z;83.4;83.4;83.4;83.36;8063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:54:00Z;83.4;83.375;83.4;83.36;10301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:55:00Z;83.3725;83.28;83.3975;83.28;21076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:56:00Z;83.33;83.3825;83.4;83.285;15042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:57:00Z;83.2825;84;84;83.2125;24053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:58:00Z;83.9;83.45;84;83.4;23250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T15:59:00Z;83.4;83.205;83.45;83.2;10648;
