5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:30:00Z;55.995;55.99;56.005;55.9575;110968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:31:00Z;55.99;55.9875;56;55.96;159925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:32:00Z;55.9725;55.9822;55.995;55.965;215565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:33:00Z;55.9655;55.9975;56.0325;55.965;62035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:34:00Z;56.0325;56.035;56.035;55.9975;99787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:35:00Z;56.035;56.0125;56.035;55.995;120278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:36:00Z;56.0125;56;56.015;55.98;223188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:37:00Z;55.9971;56.015;56.015;55.98;177604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:38:00Z;56.015;56.0125;56.03;55.985;48282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:39:00Z;56.01;56.0075;56.0225;55.99;163105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:40:00Z;56.0075;55.9825;56.0125;55.965;137782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:41:00Z;55.9875;56.04;56.05;55.9575;117958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:42:00Z;56.04;56.0475;56.05;56.02;119775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:43:00Z;56.04;56.025;56.05;56.01;80450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:44:00Z;56.0125;56.0195;56.025;56.0025;181304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:45:00Z;56.0225;56.02;56.0225;56;140611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:46:00Z;56.02;56.025;56.025;56.0025;70702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:47:00Z;56.0175;56.0225;56.025;56.01;216560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:48:00Z;56.015;56.015;56.025;56.015;126693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:49:00Z;56.0225;56.0225;56.025;56.015;99469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:50:00Z;56.0225;56.0125;56.025;55.91;201916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:51:00Z;56.0125;55.9875;56.0125;55.9875;152020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:52:00Z;55.9925;56.01;56.0175;55.9875;231701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:53:00Z;56.01;56.02;56.02;55.9925;37145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:54:00Z;56.02;56.02;56.025;56.005;78545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:55:00Z;56.02;56.0225;56.04;56.0175;94006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:56:00Z;56.0375;56.04;56.04;56.025;135845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:57:00Z;56.0275;56.0225;56.04;56.0175;171916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:58:00Z;56.0225;56.0375;56.04;56.0175;161332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:59:00Z;56.0375;56.0425;56.0425;56.02;101094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:00:00Z;56.04;56.015;56.04;56;126791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:01:00Z;56.0375;56.03;56.0375;56;287740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:02:00Z;56.03;56.0225;56.03;56.015;95051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:03:00Z;56.0225;56.03;56.03;56.005;239271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:04:00Z;56.03;56.01;56.03;56.01;391641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:05:00Z;56.0275;56.025;56.03;56;305597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:06:00Z;56.0075;56.0175;56.0275;56;132521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:07:00Z;56.0175;56.0225;56.025;56;243238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:08:00Z;56.015;56.0175;56.0225;56;72148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:09:00Z;56.01;56.01;56.0225;56;182576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:10:00Z;56.01;56.015;56.02;56;140922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:11:00Z;56.005;55.9975;56.02;55.9875;171014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:12:00Z;55.9975;56;56.015;55.985;95138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:13:00Z;55.98;55.98;56;55.9775;257084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:14:00Z;56;55.99;56;55.97;86679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:15:00Z;55.9725;55.99;55.995;55.97;114260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:16:00Z;55.975;55.9825;55.9925;55.96;123312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:17:00Z;55.96;55.9475;55.985;55.9475;105936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:18:00Z;55.9725;55.9575;55.9725;55.94;83374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:19:00Z;55.94;55.95;55.96;55.935;239168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:20:00Z;55.9475;55.94;55.9575;55.935;176763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:21:00Z;55.9375;55.935;55.95;55.93;149646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:22:00Z;55.94;55.94;55.95;55.935;217190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:23:00Z;55.94;55.94;55.9675;55.9;221050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:24:00Z;55.9;55.915;55.94;55.9;140851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:25:00Z;55.9;55.9375;55.96;55.9;215812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:26:00Z;55.9575;55.9475;55.9675;55.9375;170486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:27:00Z;55.9575;55.965;55.9675;55.9375;120867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:28:00Z;55.9675;55.9525;55.9675;55.9;93004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:29:00Z;55.945;55.89;55.95;55.83;168086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:30:00Z;55.8525;55.8625;55.89;55.825;329523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:31:00Z;55.815;55.7725;55.865;55.7175;446746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:32:00Z;55.75;55.81;55.8125;55.745;144648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:33:00Z;55.78;55.81;55.85;55.77;88565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:34:00Z;55.81;55.8475;55.8575;55.775;104956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:35:00Z;55.85;55.8425;55.865;55.81;147904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:36:00Z;55.8295;55.815;55.85;55.8;98846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:37:00Z;55.8025;55.8025;55.8225;55.8;239195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:38:00Z;55.82;55.785;55.8275;55.76;238107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:39:00Z;55.7775;55.78;55.7945;55.75;166370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:40:00Z;55.7825;55.8;55.815;55.775;152224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:41:00Z;55.7875;55.785;55.81;55.7725;547295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:42:00Z;55.8;55.8;55.8125;55.7775;701534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:43:00Z;55.8;55.805;55.815;55.7775;164218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:44:00Z;55.805;55.7925;55.8075;55.775;108779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:45:00Z;55.7925;55.7725;55.8;55.7725;317098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:46:00Z;55.78;55.79;55.8;55.7697;105289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:47:00Z;55.79;55.7795;55.79;55.7675;172329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:48:00Z;55.7825;55.8;55.8025;55.7675;131039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:49:00Z;55.8;55.785;55.8125;55.77;129964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:50:00Z;55.8025;55.775;55.8025;55.7575;145695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:51:00Z;55.775;55.76;55.7875;55.7575;138221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:52:00Z;55.7775;55.77;55.8;55.7575;228590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:53:00Z;55.77;55.8;55.815;55.77;181178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:54:00Z;55.8;55.7575;55.8025;55.7575;143030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:55:00Z;55.7575;55.75;55.785;55.75;353296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:56:00Z;55.765;55.7525;55.78;55.73;281289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:57:00Z;55.7675;55.76;55.7775;55.745;286067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:58:00Z;55.76;55.7575;55.7775;55.75;75377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T11:59:00Z;55.7575;55.7525;55.7675;55.7125;122835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:00:00Z;55.7525;55.71;55.76;55.6;482897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:01:00Z;55.64;55.61;55.71;55.575;161593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:02:00Z;55.6;55.555;55.67;55.5275;291587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:03:00Z;55.555;55.51;55.6025;55.5;797360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:04:00Z;55.51;55.49;55.5775;55.47;354950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:05:00Z;55.48;55.5;55.5225;55.45;217330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:06:00Z;55.4975;55.51;55.52;55.44;181634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:07:00Z;55.515;55.515;56.4;55.4975;1466810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:08:00Z;55.525;55.555;55.562;55.5;128798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:09:00Z;55.555;55.6;55.61;55.535;188915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:10:00Z;55.6;55.615;55.63;55.575;145752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:11:00Z;55.5875;55.5895;55.615;55.5575;125188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:12:00Z;55.575;55.645;55.67;55.575;172525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:13:00Z;55.6525;55.6475;55.68;55.62;139744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:14:00Z;55.6475;55.6545;55.675;55.625;316713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:15:00Z;55.6545;55.65;55.6775;55.6275;101742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:16:00Z;55.6475;55.65;55.6675;55.63;95267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:17:00Z;55.65;55.685;55.7;55.64;186986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:18:00Z;55.6775;55.6925;55.6975;55.65;184871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:19:00Z;55.6775;55.7625;55.7975;55.6725;243493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:20:00Z;55.7625;55.8375;55.845;55.755;219545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:21:00Z;55.8325;55.825;55.8375;55.785;636485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:22:00Z;55.83;55.8275;55.83;55.7575;584684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:23:00Z;55.8275;55.82;55.87;55.7975;5318132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:24:00Z;55.83;55.79;55.84;55.7625;285224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:25:00Z;55.79;55.77;55.8075;55.7575;208782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:26:00Z;55.77;55.8;55.85;55.77;5154133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:27:00Z;55.8;55.8075;55.8075;55.7625;221917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:28:00Z;55.8075;55.83;55.83;55.765;97317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:29:00Z;55.8295;55.8425;55.845;55.8075;131537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:30:00Z;55.84;55.85;55.85;55.8275;429419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:31:00Z;55.85;55.8975;55.8975;55.8325;157574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:32:00Z;55.897;55.89;55.8975;55.8775;187371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:33:00Z;55.88;55.895;55.8975;55.8775;95488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:34:00Z;55.895;55.945;55.97;55.8775;183877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:35:00Z;55.9475;55.955;55.98;55.8975;101074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:36:00Z;55.97;55.98;55.9875;55.9525;128947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:37:00Z;55.985;55.985;55.99;55.9575;188098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:38:00Z;55.985;56.02;56.02;55.9675;139673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:39:00Z;56.0075;56.02;56.02;56;115293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:40:00Z;56.015;55.98;56.37;55.955;445673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:41:00Z;55.98;55.9775;55.98;55.945;5243828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:42:00Z;55.98;55.9675;55.985;55.94;160296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:43:00Z;55.97;55.98;55.98;55.945;74908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:44:00Z;55.98;55.98;55.98;55.9675;231411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:45:00Z;55.98;55.98;56;55.9675;164878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:46:00Z;55.97;55.9725;56;55.9675;71181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:47:00Z;55.9925;55.975;56.005;55.9725;118967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:48:00Z;56.005;56.0025;56.0475;55.965;10147400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:49:00Z;55.9725;55.99;56.045;55.9475;355813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:50:00Z;55.99;55.9825;56;55.96;313870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:51:00Z;55.9825;55.9775;55.995;55.95;137269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:52:00Z;55.9775;55.96;55.9775;55.945;160531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:53:00Z;55.96;55.9375;55.9675;55.9325;92073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:54:00Z;55.945;55.8875;55.98;55.87;112888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:55:00Z;55.8875;55.925;55.945;55.87;174588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:56:00Z;55.9025;55.93;55.9375;55.9025;286396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:57:00Z;55.9325;55.94;55.94;55.905;70175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:58:00Z;55.94;55.945;55.945;55.925;50622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T12:59:00Z;55.945;55.97;55.97;55.9225;203802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:00:00Z;55.97;55.9725;55.98;55.9425;104297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:01:00Z;55.9725;55.99;56.01;55.955;114081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:02:00Z;56;56.01;56.01;55.975;213215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:03:00Z;55.995;55.965;56.01;55.9425;81288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:04:00Z;55.9675;55.865;55.97;55.8375;143603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:05:00Z;55.865;55.7825;55.9025;55.77;283365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:06:00Z;55.785;55.78;55.82;55.77;183398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:07:00Z;55.7975;55.7725;55.8175;55.7725;281918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:08:00Z;55.79;55.755;55.82;55.69;154958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:09:00Z;55.7725;55.665;55.7775;55.6275;227206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:10:00Z;55.635;55.7125;55.7175;55.62;185067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:11:00Z;55.7125;55.685;55.7125;55.6225;86241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:12:00Z;55.685;55.695;55.7275;55.65;91818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:13:00Z;55.6875;55.705;55.7125;55.6475;153720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:14:00Z;55.705;55.7525;55.7875;55.685;217952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:15:00Z;55.78;55.78;55.8125;55.7425;156684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:16:00Z;55.8025;55.8175;55.825;55.7825;285388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:17:00Z;55.795;55.82;55.8275;55.795;176025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:18:00Z;55.8275;55.8225;55.8275;55.7975;206107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:19:00Z;55.8225;55.8275;55.8275;55.8;198797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:20:00Z;55.8275;55.8275;55.8575;55.805;178754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:21:00Z;55.8275;55.8275;55.8825;55.8;165276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:22:00Z;55.8075;55.8275;55.8275;55.8;118329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:23:00Z;55.8275;55.7975;55.8475;55.78;122939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:24:00Z;55.8;55.76;55.8;55.725;1337643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:25:00Z;55.75;55.72;55.76;55.7;179029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:26:00Z;55.7475;55.76;55.76;55.72;182869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:27:00Z;55.76;55.755;55.76;55.7375;357060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:28:00Z;55.745;55.7525;55.76;55.7225;127765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:29:00Z;55.76;55.76;55.76;55.75;97354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:30:00Z;55.76;55.745;55.76;55.7425;167765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:31:00Z;55.76;55.7575;55.76;55.7425;177546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:32:00Z;55.7575;55.7375;55.8;55.68;5178571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:33:00Z;55.7175;55.6775;55.75;55.65;273490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:34:00Z;55.7;55.64;55.7;55.6075;157959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:35:00Z;55.64;55.62;55.645;55.6;164644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:36:00Z;55.6425;55.6025;55.6475;55.6;149938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:37:00Z;55.6175;55.63;55.63;55.6025;74657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:38:00Z;55.63;55.715;55.715;55.6175;5126845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:39:00Z;55.7075;55.7;55.72;55.655;102620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:40:00Z;55.68;55.685;55.75;55.65;1054031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:41:00Z;55.65;55.65;55.685;55.6375;285413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:42:00Z;55.65;55.64;55.65;55.6125;181728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:43:00Z;55.64;55.65;55.65;55.62;154394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:44:00Z;55.65;55.6136;55.65;55.6;103337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:45:00Z;55.62;55.645;55.65;55.6;122536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:46:00Z;55.625;55.65;55.65;55.615;132873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:47:00Z;55.6295;55.65;55.65;55.61;89463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:48:00Z;55.65;55.6475;55.6525;55.6225;118448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:49:00Z;55.65;55.695;55.695;55.61;123158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:50:00Z;55.695;55.7125;55.72;55.675;87205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:51:00Z;55.6975;55.6975;55.7225;55.6975;266256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:52:00Z;55.715;55.72;55.7225;55.6975;199124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:53:00Z;55.72;55.7225;55.7225;55.6975;151778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:54:00Z;55.72;55.725;55.725;55.7;201649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:55:00Z;55.71;55.7;55.74;55.6775;169184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:56:00Z;55.7;55.7275;55.735;55.685;108669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:57:00Z;55.7275;55.7325;55.7625;55.72;119881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:58:00Z;55.76;55.745;55.76;55.7225;200263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T13:59:00Z;55.745;55.7395;55.7475;55.7225;241589;
