5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:27:00Z;77.5675;77.5675;77.58;77.51;50746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:28:00Z;77.555;77.5275;77.585;77.5075;76910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:29:00Z;77.53;77.4775;77.53;77.46;144058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:30:00Z;77.5;77.61;78.3861;76.8339;531460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:31:00Z;76.8339;76.8339;78.3861;76.8339;693174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:32:00Z;76.8339;77.5075;78.3861;76.8339;473474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:33:00Z;77.4975;76.8537;78.4063;76.8339;1667871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:34:00Z;76.8537;76.8339;78.4063;76.8339;1506782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:35:00Z;78.3861;76.8339;78.4063;76.8339;1178330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:36:00Z;77.61;77.54;78.3861;76.8339;1004357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:37:00Z;76.8339;77.61;78.3861;76.8339;722070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:38:00Z;77.53;77.5175;78.3861;76.8339;863115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:39:00Z;77.61;77.525;78.3861;76.8339;851974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:40:00Z;77.61;77.5325;78.3861;76.8339;814686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:41:00Z;77.5325;77.52;77.5325;77.5;53523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:42:00Z;77.505;77.53;77.54;77.4875;72033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:43:00Z;77.535;77.57;77.575;77.52;91708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:44:00Z;77.57;77.505;77.5725;77.49;27885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:45:00Z;77.505;76.8339;78.3861;76.8339;532961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:46:00Z;77.4875;78.3861;78.3861;76.8339;541434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:47:00Z;77.61;77.61;78.3861;76.8339;287662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:48:00Z;76.8339;78.3861;78.3861;76.8339;3259651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:49:00Z;77.61;76.8339;78.3861;76.8339;1382486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:50:00Z;77.61;77.61;78.3861;76.8339;1246706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:51:00Z;76.8339;77.319;78.3861;76.8339;1393198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:52:00Z;77.3025;77.2975;78.3861;76.8339;954250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:53:00Z;76.8339;77.3175;78.3861;76.8339;1067172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:54:00Z;77.3075;76.8339;78.3861;76.8339;1720084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:55:00Z;77.61;77.3675;78.3861;76.8339;905818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:56:00Z;77.3775;77.375;77.425;77.355;62291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:57:00Z;77.425;77.375;77.425;77.3425;183863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:58:00Z;77.38;77.435;77.46;77.3675;26988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T07:59:00Z;77.4275;77.4175;77.43;77.385;52256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:00:00Z;77.405;76.8339;78.3861;76.8339;662820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:01:00Z;77.4375;77.4;78.3861;76.8339;420079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:02:00Z;77.3975;76.8339;78.3861;76.8339;697468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:03:00Z;77.61;77.61;78.3861;76.8339;1262138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:04:00Z;78.3861;76.8339;78.3861;76.8339;1371106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:05:00Z;77.61;76.8339;78.3861;76.8339;1071201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:06:00Z;77.41;77.415;78.3861;76.8339;1186373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:07:00Z;76.8339;76.8339;78.3861;76.8339;524921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:08:00Z;76.8339;77.4125;78.3861;76.8339;1235239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:09:00Z;77.405;78.3861;78.3861;76.8339;387738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:10:00Z;77.4225;78.3861;78.3861;76.8339;1219433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:11:00Z;77.4125;76.8339;78.3861;76.8339;544321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:12:00Z;78.3861;76.8339;78.3861;76.8339;905730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:13:00Z;78.3861;77.42;78.3861;76.8339;577830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:14:00Z;77.42;77.42;77.47;77.4;30003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:15:00Z;77.42;77.4197;77.43;77.4025;95245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:16:00Z;77.425;77.4375;77.45;77.41;57654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:17:00Z;77.4425;77.47;77.48;77.4325;30502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:18:00Z;77.4775;77.4575;77.48;77.45;74137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:19:00Z;77.4675;77.475;77.4925;77.455;45107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:20:00Z;77.465;77.4675;77.525;77.455;132401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:21:00Z;77.4625;77.47;77.49;77.4375;26773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:22:00Z;77.47;77.4675;77.4975;77.4375;74221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:23:00Z;77.4525;77.44;77.4675;77.4275;22759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:24:00Z;77.44;77.48;77.4975;77.425;14356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:25:00Z;77.485;77.455;77.495;77.425;529511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:26:00Z;77.44;77.445;77.455;77.4375;4572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:27:00Z;77.445;77.4725;77.53;77.43;113765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:28:00Z;77.4775;77.5;77.505;77.465;93585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:29:00Z;77.4925;77.5;77.55;77.4725;307278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:30:00Z;77.5;77.5125;77.515;77.48;131730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:31:00Z;77.51;77.5425;77.545;77.4975;353122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:32:00Z;77.54;77.5425;77.545;77.5125;29128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:33:00Z;77.5275;77.5125;77.545;77.4925;58202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:34:00Z;77.5;77.5025;77.55;77.48;55085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:35:00Z;77.4875;77.4725;77.545;77.4725;52416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:36:00Z;77.48;77.4775;77.4925;77.465;29214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:37:00Z;77.4725;77.45;77.485;77.435;64174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:38:00Z;77.4375;77.445;77.46;77.4325;48191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:39:00Z;77.455;77.45;77.5;77.38;28424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:40:00Z;77.45;77.4375;77.49;77.4;66422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:41:00Z;77.4475;78.2649;78.2649;76.7151;168089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:42:00Z;77.49;77.32;78.2675;77.3075;1030028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:43:00Z;77.3075;77.35;78.2675;77.3075;621923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:44:00Z;77.3525;78.2649;78.2675;76.7151;909655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:45:00Z;78.2649;78.2649;78.2675;76.7151;760514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:46:00Z;78.2675;77.345;78.2675;76.7176;385152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:47:00Z;78.2675;77.3524;78.2675;77.3125;369906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:48:00Z;77.3375;77.4925;78.2675;76.7151;706467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:49:00Z;77.4925;77.3625;78.2675;76.7102;1432118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:50:00Z;77.3625;77.365;78.2675;76.7102;710158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:51:00Z;77.37;77.37;78.2675;77.355;1030105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:52:00Z;78.2599;77.485;78.2675;76.7102;1035999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:53:00Z;78.2599;77.3825;78.2675;76.7102;328213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:54:00Z;77.3825;77.4925;78.2675;76.7151;722821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:55:00Z;77.4925;78.2675;78.2675;77.37;945253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:56:00Z;77.4;78.2675;78.2675;76.7151;1248536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:57:00Z;77.4925;78.2599;78.2675;76.7102;2410067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:58:00Z;78.2599;77.4625;78.2675;76.7102;1213774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T08:59:00Z;77.485;77.4775;78.2675;76.7102;872702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:00:00Z;78.2675;77.4925;78.2675;76.7151;836383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:01:00Z;77.4925;77.45;78.2675;76.7151;1380586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:02:00Z;77.4525;77.4675;77.485;77.45;27706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:03:00Z;77.4675;77.4725;77.515;77.4575;63922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:04:00Z;77.4575;77.475;77.51;77.4475;40778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:05:00Z;77.47;77.4925;78.2675;77.45;577804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:06:00Z;77.4925;77.4925;78.2675;76.7102;793141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:07:00Z;78.2675;77.4925;78.2675;76.7102;979719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:08:00Z;78.2675;78.2599;78.2675;76.7102;1073527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:09:00Z;78.2599;77.49;78.2675;76.7102;2957383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:10:00Z;77.49;77.4925;78.2801;76.7102;1712880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:11:00Z;77.4925;77.485;78.2801;76.7102;1979730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:12:00Z;77.4825;77.485;78.2801;76.7102;1585150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:13:00Z;78.2599;78.2599;78.2801;76.7102;2772968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:14:00Z;78.2599;77.48;78.2801;76.7176;1313063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:15:00Z;77.4925;77.4925;78.2801;76.7176;1793148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:16:00Z;78.2675;77.4875;78.2801;76.7176;1544066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:17:00Z;77.485;77.51;77.55;77.4825;34321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:18:00Z;77.505;77.4975;77.5125;77.4925;31213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:19:00Z;77.5025;77.465;77.505;77.45;19037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:20:00Z;77.475;77.4622;78.2801;76.7176;339739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:21:00Z;78.2675;78.2675;78.2801;76.7176;2099705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:22:00Z;77.4925;78.2675;78.2877;76.7176;816830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:23:00Z;77.4925;77.505;78.2877;76.7176;1144097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:24:00Z;77.4875;77.4925;78.2877;76.7176;1107585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:25:00Z;78.2675;77.5425;78.2902;76.7176;1597185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:26:00Z;78.2877;77.53;78.2902;76.7176;2572847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:27:00Z;77.5175;77.505;78.2902;76.73;1499507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:28:00Z;78.2801;77.4775;78.2877;76.7176;1737614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:29:00Z;77.4775;77.4925;78.2902;76.7176;1415849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:30:00Z;77.4925;78.2801;78.3028;76.73;1038398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:31:00Z;78.2801;78.2877;78.3028;76.7374;1378541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:32:00Z;77.5125;77.495;78.3028;76.7374;611008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:33:00Z;77.495;77.465;77.5;77.465;44941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:34:00Z;77.4875;77.4675;77.4875;77.4625;25153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:35:00Z;77.475;77.5125;78.3028;76.7176;854466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:36:00Z;78.2877;77.46;78.3028;76.7176;1492227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:37:00Z;77.45;77.505;78.3028;76.7176;810654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:38:00Z;77.505;77.4925;78.3028;76.7176;2208124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:39:00Z;78.2675;76.7523;78.3028;76.7176;1591781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:40:00Z;77.5275;76.7523;78.3028;76.7374;768994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:41:00Z;78.3028;76.7523;78.3028;76.7374;899769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:42:00Z;77.39;78.2877;78.3028;76.7349;1354513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:43:00Z;77.4;76.7399;78.3028;76.7349;795185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:44:00Z;77.515;78.3028;78.3028;76.7399;894746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:45:00Z;77.4475;77.5275;78.3028;76.7399;970572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:46:00Z;78.3028;77.5275;78.3028;76.7349;495931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:47:00Z;77.5275;77.4325;78.3028;76.7349;259691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:48:00Z;77.4375;77.4425;77.4475;77.4175;29966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:49:00Z;77.44;77.45;77.465;77.4225;159003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:50:00Z;77.4525;77.44;77.465;77.425;75818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:51:00Z;77.43;77.44;77.45;77.425;38982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:52:00Z;77.44;77.43;77.445;77.375;40228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:53:00Z;77.43;77.4275;77.435;77.375;33859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:54:00Z;77.4225;77.455;77.5;77.415;256046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:55:00Z;77.4575;77.45;77.505;77.4325;114888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:56:00Z;77.4525;77.4225;77.4525;77.4075;18390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:57:00Z;77.4225;77.4575;77.465;77.41;18049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:58:00Z;77.4575;77.4575;77.47;77.4575;26249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T09:59:00Z;77.47;77.465;77.47;77.4525;42631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:00:00Z;77.465;77.4725;77.4775;77.455;36484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:01:00Z;77.4725;77.4675;77.4775;77.4575;10624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:02:00Z;77.4675;77.505;77.515;77.465;79706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:03:00Z;77.505;77.49;77.54;77.4825;62275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:04:00Z;77.4925;77.535;77.565;77.48;45800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:05:00Z;77.525;77.515;77.535;77.51;38361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:06:00Z;77.525;77.515;77.525;77.5075;19336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:07:00Z;77.5225;77.525;77.535;77.5175;184561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:08:00Z;77.53;77.57;77.58;77.52;108326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:09:00Z;77.5725;77.56;77.615;77.5475;39908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:10:00Z;77.5575;77.5572;77.5701;77.5475;177915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:11:00Z;77.55;77.55;77.5775;77.535;43588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:12:00Z;77.5425;77.5375;77.595;77.52;142096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:13:00Z;77.5325;77.5375;77.5425;77.515;33903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:14:00Z;77.5325;77.535;77.5475;77.52;23161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:15:00Z;77.555;77.57;77.6;77.535;35204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:16:00Z;77.5675;77.55;77.57;77.5425;16959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:17:00Z;77.5625;77.56;77.565;77.5425;69737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:18:00Z;77.5625;77.57;77.5775;77.55;33376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:19:00Z;77.57;77.5725;77.62;77.5575;30295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:20:00Z;77.5625;77.535;77.62;77.535;33739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:21:00Z;77.5325;77.535;77.5525;77.5325;36054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:22:00Z;77.53;77.5725;77.585;77.53;180817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:23:00Z;77.5725;77.5975;77.6125;77.555;96423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:24:00Z;77.595;77.595;77.6075;77.5825;24037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:25:00Z;77.5975;77.585;77.5975;77.565;49865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:26:00Z;77.575;77.5625;77.585;77.54;65400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:27:00Z;77.55;77.535;77.5625;77.52;40315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:28:00Z;77.5375;77.555;77.6;77.5225;20632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:29:00Z;77.5625;77.57;77.58;77.5475;62259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:30:00Z;77.58;77.56;77.585;77.51;20147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:31:00Z;77.56;77.555;77.57;77.5475;31130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:32:00Z;77.57;77.55;77.57;77.54;61701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:33:00Z;77.56;77.5975;77.605;77.545;49210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:34:00Z;77.58;77.635;77.715;77.5675;26806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:35:00Z;77.67;77.69;77.69;77.61;151941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:36:00Z;77.685;77.6575;77.71;77.625;23294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:37:00Z;77.6575;77.6875;77.71;77.35;719129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:38:00Z;77.7;77.6675;77.715;77.655;163493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:39:00Z;77.6675;77.66;77.6675;77.645;36744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:40:00Z;77.6575;77.655;77.6625;77.64;60408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:41:00Z;77.64;77.6425;77.655;77.5;23023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:42:00Z;77.6475;77.6125;77.65;77.6;91060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:43:00Z;77.6025;77.545;77.6225;77.5;88737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:44:00Z;77.5475;77.6125;77.6225;77.5;37904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:45:00Z;77.6175;77.66;77.6725;77.61;32865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:46:00Z;77.6675;77.62;77.6825;77.62;84939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:47:00Z;77.6375;77.625;77.6475;77.6125;29305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:48:00Z;77.6225;77.6125;77.645;77.6075;42277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:49:00Z;77.625;77.635;77.635;77.59;58067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:50:00Z;77.6125;77.5975;77.63;77.5975;19827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:51:00Z;77.61;77.6225;77.6225;77.5975;30279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-31T10:52:00Z;77.62;77.6775;77.68;77.6075;131377;
