5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:29:00Z;60.48;60.4825;60.495;60.4725;41593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:30:00Z;60.4925;60.4975;60.5075;60.4825;9756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:31:00Z;60.505;60.505;60.5075;60.4875;5070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:32:00Z;60.5042;60.4725;60.5075;60.4725;25770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:33:00Z;60.4725;60.49;60.4925;60.4725;33884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:34:00Z;60.4825;60.4775;60.49;60.45;41484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:35:00Z;60.4825;60.46;60.4825;60.46;10020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:36:00Z;60.47;60.4508;60.47;60.45;22389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:37:00Z;60.4625;60.4625;60.47;60.45;4777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:38:00Z;60.47;60.4725;60.475;60.4575;15088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:39:00Z;60.465;60.4275;60.4725;60.405;25912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:40:00Z;60.4225;60.4177;60.4225;60.4;40926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:41:00Z;60.41;60.41;60.4325;60.4025;70246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:42:00Z;60.4125;60.43;60.435;60.4025;46677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:43:00Z;60.4225;60.4225;60.4325;60.41;4674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:44:00Z;60.42;60.42;60.425;60.405;12248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:45:00Z;60.41;60.425;60.4275;60.41;4505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:46:00Z;60.425;60.44;60.4525;60.42;8758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:47:00Z;60.4506;60.425;60.465;60.425;45723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:48:00Z;60.425;60.3975;60.43;60.3975;47004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:49:00Z;60.4;60.42;60.4325;60.3975;25262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:50:00Z;60.4283;60.4325;60.45;60.425;3989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:51:00Z;60.4325;60.4375;60.45;60.4325;12881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:52:00Z;60.4475;60.4431;60.4525;60.44;7932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:53:00Z;60.4425;60.4475;60.4525;60.435;3544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:54:00Z;60.4454;60.435;60.45;60.4175;18401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:55:00Z;60.4283;60.4425;60.45;60.425;11633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:56:00Z;60.4333;60.4425;60.4525;60.415;16876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:57:00Z;60.455;60.4475;60.455;60.42;31618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:58:00Z;60.45;60.4075;60.45;60.4054;7201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T07:59:00Z;60.41;60.3875;60.4175;60.3875;23839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:00:00Z;60.3825;60.4075;60.4075;60.36;17663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:01:00Z;60.4075;60.3925;60.4075;60.3725;4217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:02:00Z;60.3775;60.3925;60.3975;60.3775;18427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:03:00Z;60.3975;60.39;60.4025;60.385;15636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:04:00Z;60.3766;60.38;60.39;60.365;5164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:05:00Z;60.38;60.3775;60.39;60.3725;9213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:06:00Z;60.3875;60.3825;60.3925;60.3775;6248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:07:00Z;60.3825;60.38;60.3825;60.35;57018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:08:00Z;60.38;60.3675;60.38;60.36;26148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:09:00Z;60.36;60.36;60.37;60.35;15994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:10:00Z;60.36;60.3575;60.3625;60.34;7814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:11:00Z;60.3475;60.36;60.365;60.3475;12132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:12:00Z;60.36;60.3475;60.365;60.3375;10537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:13:00Z;60.3425;60.32;60.3525;60.32;7244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:14:00Z;60.3;60.3;60.3275;60.275;33826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:15:00Z;60.29;60.3075;60.3225;60.29;4697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:16:00Z;60.2875;60.2975;60.3075;60.2775;14069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:17:00Z;60.3;60.3025;60.3125;60.27;5660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:18:00Z;60.305;60.3;60.305;60.28;17506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:19:00Z;60.3025;60.3225;60.325;60.29;5629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:20:00Z;60.3127;60.305;60.32;60.2975;8168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:21:00Z;60.3225;60.3175;60.3225;60.2975;7049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:22:00Z;60.3075;60.31;60.32;60.3025;5596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:23:00Z;60.31;60.2975;60.32;60.29;25097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:24:00Z;60.2925;60.275;60.3;60.265;67412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:25:00Z;60.2725;60.23;60.28;60.23;40315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:26:00Z;60.2375;60.2375;60.255;60.225;23361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:27:00Z;60.2375;60.2608;60.2725;60.2375;30111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:28:00Z;60.2625;60.26;60.27;60.2575;8877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:29:00Z;60.2675;60.2775;60.2775;60.255;6938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:30:00Z;60.2775;60.2675;60.2775;60.2575;15181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:31:00Z;60.2675;60.2733;60.2875;60.2625;10163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:32:00Z;60.2725;60.28;60.2825;60.265;59676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:33:00Z;60.2725;60.285;60.2875;60.265;15857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:34:00Z;60.285;60.2625;60.285;60.25;19682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:35:00Z;60.2525;60.24;60.2525;60.2325;3221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:36:00Z;60.24;60.2225;60.25;60.2133;65030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:37:00Z;60.225;60.2177;60.2475;60.21;36030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:38:00Z;60.2275;60.2425;60.255;60.205;140992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:39:00Z;60.24;60.2525;60.2575;60.24;10449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:40:00Z;60.2525;60.2525;60.255;60.24;7761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:41:00Z;60.255;60.25;60.2575;60.2425;5591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:42:00Z;60.2525;60.2425;60.255;60.2375;20727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:43:00Z;60.245;60.245;60.2525;60.22;19261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:44:00Z;60.2308;60.2475;60.25;60.2275;13027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:45:00Z;60.2525;60.245;60.255;60.24;6843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:46:00Z;60.2575;60.25;60.2575;60.2425;8713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:47:00Z;60.25;60.26;60.26;60.24;9252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:48:00Z;60.2575;60.27;60.28;60.25;24992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:49:00Z;60.27;60.26;60.29;60.26;27328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:50:00Z;60.2725;60.265;60.2775;60.2575;44275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:51:00Z;60.2675;60.2875;60.3;60.265;107987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:52:00Z;60.2875;60.285;60.295;60.275;42909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:53:00Z;60.285;60.2825;60.2975;60.2825;11496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:54:00Z;60.2925;60.2975;60.3;60.28;3321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:55:00Z;60.3;60.3;60.3;60.29;4914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:56:00Z;60.3;60.2975;60.3;60.2875;21751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:57:00Z;60.2975;60.28;60.2975;60.26;15674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:58:00Z;60.2725;60.2883;60.2975;60.2725;8628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T08:59:00Z;60.2927;60.28;60.2975;60.28;4901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:00:00Z;60.29;60.26;60.29;60.26;33518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:01:00Z;60.265;60.2825;60.2825;60.2525;53365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:02:00Z;60.28;60.305;60.305;60.2725;7956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:03:00Z;60.305;60.295;60.3075;60.2825;16514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:04:00Z;60.295;60.2975;60.3075;60.2925;12282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:05:00Z;60.305;60.3125;60.32;60.295;11266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:06:00Z;60.32;60.2675;60.32;60.255;35584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:07:00Z;60.2675;60.2725;60.2825;60.2625;12463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:08:00Z;60.2825;60.3025;60.3275;60.27;20205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:09:00Z;60.305;60.3075;60.31;60.295;9722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:10:00Z;60.3075;60.3;60.3075;60.295;7553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:11:00Z;60.3;60.2825;60.3;60.28;23683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:12:00Z;60.29;60.29;60.29;60.285;19095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:13:00Z;60.285;60.29;60.29;60.28;42217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:14:00Z;60.29;60.29;60.295;60.2775;13272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:15:00Z;60.2825;60.285;60.29;60.28;23582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:16:00Z;60.29;60.2875;60.295;60.28;18562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:17:00Z;60.2875;60.3125;60.3125;60.2875;4994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:18:00Z;60.3125;60.3225;60.335;60.2975;8210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:19:00Z;60.3325;60.34;60.345;60.32;11462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:20:00Z;60.345;60.3725;60.375;60.34;34024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:21:00Z;60.3625;60.3625;60.3625;60.3525;10680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:22:00Z;60.365;60.36;60.37;60.3525;7372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:23:00Z;60.3625;60.375;60.375;60.36;2423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:24:00Z;60.375;60.3633;60.375;60.355;7183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:25:00Z;60.3608;60.365;60.375;60.3575;12238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:26:00Z;60.365;60.3825;60.385;60.3625;29421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:27:00Z;60.38;60.3975;60.4075;60.3725;2240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:28:00Z;60.3975;60.4;60.4125;60.3875;8633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:29:00Z;60.4075;60.3975;60.415;60.3975;8320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:30:00Z;60.4125;60.405;60.4125;60.4;16824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:31:00Z;60.405;60.45;60.4575;60.405;11621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:32:00Z;60.45;60.4175;60.4575;60.4125;4351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:33:00Z;60.4075;60.41;60.425;60.4075;7170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:34:00Z;60.4225;60.425;60.4275;60.4075;6640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:35:00Z;60.42;60.4175;60.42;60.4;10655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:36:00Z;60.4125;60.41;60.42;60.405;3879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:37:00Z;60.415;60.4325;60.435;60.405;14313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:38:00Z;60.4325;60.42;60.4325;60.41;5645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:39:00Z;60.42;60.425;60.4275;60.4125;1866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:40:00Z;60.4225;60.4125;60.43;60.4075;17500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:41:00Z;60.4175;60.395;60.4175;60.39;21054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:42:00Z;60.395;60.445;60.445;60.3925;7035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:43:00Z;60.45;60.3825;60.45;60.38;17899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:44:00Z;60.3925;60.4;60.4;60.3875;648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:45:00Z;60.3975;60.3871;60.4025;60.3825;16119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:46:00Z;60.3925;60.3875;60.395;60.3825;17819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:47:00Z;60.3975;60.395;60.3975;60.385;13813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:48:00Z;60.395;60.385;60.3975;60.385;11395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:49:00Z;60.385;60.39;60.395;60.3825;2893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:50:00Z;60.3925;60.3875;60.3925;60.3775;3302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:51:00Z;60.3883;60.37;60.39;60.37;43497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:52:00Z;60.36;60.365;60.3725;60.3525;41139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:53:00Z;60.365;60.345;60.365;60.3375;100931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:54:00Z;60.3375;60.33;60.355;60.32;126471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:55:00Z;60.325;60.3375;60.34;60.325;8908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:56:00Z;60.335;60.34;60.34;60.3275;19370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:57:00Z;60.3325;60.33;60.34;60.325;2404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:58:00Z;60.33;60.335;60.34;60.3275;18612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T09:59:00Z;60.335;60.335;60.34;60.33;5956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:00:00Z;60.34;60.34;60.3575;60.3325;5605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:01:00Z;60.34;60.345;60.35;60.3325;11903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:02:00Z;60.35;60.345;60.3575;60.34;6795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:03:00Z;60.3425;60.35;60.35;60.34;11541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:04:00Z;60.345;60.3625;60.3625;60.34;7660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:05:00Z;60.3625;60.3481;60.3625;60.34;4092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:06:00Z;60.3475;60.35;60.35;60.34;1046158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:07:00Z;60.3475;60.345;60.35;60.335;17306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:08:00Z;60.3396;60.345;60.35;60.335;2622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:09:00Z;60.35;60.325;60.35;60.325;24717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:10:00Z;60.3273;60.3475;60.35;60.3225;27730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:11:00Z;60.34;60.35;60.35;60.34;105472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:12:00Z;60.35;60.3475;60.35;60.345;34855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:13:00Z;60.3475;60.35;60.35;60.3475;3866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:14:00Z;60.3475;60.35;60.35;60.3475;4630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:15:00Z;60.3475;60.35;60.35;60.3475;9743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:16:00Z;60.35;60.35;60.3625;60.3475;3819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:17:00Z;60.3875;60.38;60.4;60.3775;17865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:18:00Z;60.3925;60.38;60.3975;60.3775;12941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:19:00Z;60.38;60.38;60.38;60.3775;11094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:20:00Z;60.38;60.3775;60.38;60.37;8881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:21:00Z;60.37;60.37;60.38;60.37;5675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:22:00Z;60.37;60.38;60.3875;60.37;48596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:23:00Z;60.38;60.38;60.4;60.38;13879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:24:00Z;60.385;60.385;60.3896;60.3775;29955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:25:00Z;60.3875;60.3775;60.4;60.3725;4603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:26:00Z;60.3775;60.405;60.4075;60.375;11280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:27:00Z;60.4125;60.4025;60.4125;60.3925;19697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:28:00Z;60.3925;60.41;60.41;60.39;8391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:29:00Z;60.41;60.4;60.41;60.39;2936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:30:00Z;60.4;60.3948;60.4;60.3875;4829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:31:00Z;60.39;60.3975;60.4;60.3825;8206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:32:00Z;60.3925;60.375;60.3975;60.3725;10048568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:33:00Z;60.37;60.3667;60.38;60.3575;57722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:34:00Z;60.37;60.37;60.37;60.36;16146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:35:00Z;60.37;60.3475;60.37;60.3475;52276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:36:00Z;60.35;60.35;60.35;60.345;10561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:37:00Z;60.3425;60.3575;60.3575;60.3425;1839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:38:00Z;60.35;60.34;60.355;60.34;16501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:39:00Z;60.34;59.7267;60.9333;59.7267;29771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:40:00Z;60.9333;60.33;60.9333;59.7267;246289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:41:00Z;60.9333;60.9333;60.9333;59.7267;224552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:42:00Z;60.33;60.33;60.9333;59.7267;248344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:43:00Z;59.7267;60.33;60.9333;59.7267;343862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:44:00Z;60.33;60.345;60.9333;59.7267;178595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:45:00Z;60.345;60.35;60.35;60.345;22081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:46:00Z;60.345;60.3675;60.3725;60.345;10645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:47:00Z;60.37;60.365;60.375;60.36;13722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:48:00Z;60.3725;60.3825;60.3825;60.3575;18715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:49:00Z;60.3825;60.405;60.415;60.3775;29158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:50:00Z;60.4125;60.425;60.425;60.4125;3388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:51:00Z;60.4225;60.4425;60.4425;60.415;13308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:52:00Z;60.4425;60.42;60.4425;60.415;28012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:53:00Z;60.4225;60.36;60.4225;60.36;32969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:54:00Z;60.365;60.3475;60.365;60.34;21288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:55:00Z;60.3475;60.3325;60.3475;60.3325;13268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:56:00Z;60.3325;60.36;60.36;60.3325;4706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-14T10:57:00Z;60.3548;60.36;60.3675;60.35;3713;
