5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:31:00Z;75.195;75.1503;75.23;75.0425;31703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:32:00Z;75.23;75.3;75.32;75.15;6371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:33:00Z;75.3;75.295;75.3925;75.2;49415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:34:00Z;75.02;75.1375;75.195;74.93;10255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:35:00Z;75.15;75;75.2275;74.9725;14768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:36:00Z;75.0925;75;75.1;74.85;15570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:37:00Z;75;74.9825;75;74.8;18614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:38:00Z;74.9825;74.915;74.985;74.8;16046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:39:00Z;74.9175;74.87;74.9175;74.7375;11186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:40:00Z;74.87;74.8725;74.8725;74.7425;11231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:41:00Z;74.8725;74.9;74.9175;74.7375;5600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:42:00Z;74.9;75.0775;75.0975;74.9;9817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:43:00Z;75.005;75.2;75.2925;75;112886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:44:00Z;75.1975;75.1375;75.1975;75;15476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:45:00Z;75.0075;75.1;75.16;75.005;66732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:46:00Z;75.0825;75.065;75.1;75.02;36987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:47:00Z;75.1;75.0975;75.1175;75.04;6631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:48:00Z;75.0975;75.0675;75.1425;75.0025;19568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:49:00Z;75.13;75.2875;75.2975;75.0675;22043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:50:00Z;75.2003;75.1;75.2975;75.1;30019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:51:00Z;75.23;75.18;75.3;75.0975;21176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:52:00Z;75.1375;75.05;75.15;75.0425;7593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:53:00Z;75.05;75;75.1325;74.9475;3943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:54:00Z;74.9475;74.9421;75.1114;74.92;32110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:55:00Z;74.9275;74.9375;74.99;74.7375;17146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:56:00Z;74.745;74.9025;74.94;74.7275;14072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:57:00Z;74.7375;74.7375;74.9025;74.7375;45209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:58:00Z;74.8;74.8025;74.9875;74.7375;27502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T10:59:00Z;74.9775;74.7975;74.9775;74.7025;9799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:00:00Z;74.8425;74.83;74.905;74.6075;10587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:01:00Z;74.8296;74.7775;75.346;73.8466;342776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:02:00Z;74.6;74.6;75.346;73.8441;358547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:03:00Z;75.346;74.645;75.346;73.8466;530196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:04:00Z;74.65;74.9125;74.9175;74.55;13132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:05:00Z;74.8225;74.9325;74.95;74.8;10140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:06:00Z;74.9325;74.92;74.94;74.8;85550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:07:00Z;74.81;74.925;74.925;74.6029;13482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:08:00Z;74.9075;74.5925;75.346;73.8441;670588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:09:00Z;74.5925;74.6;75.346;73.8441;480843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:10:00Z;74.6;74.5925;75.346;73.8466;532760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:11:00Z;74.5925;75.346;75.346;73.8441;1701359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:12:00Z;74.6;74.6;75.346;73.8441;2570233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:13:00Z;74.6;74.6;75.346;73.8441;1972245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:14:00Z;74.6;74.6;75.346;73.8441;2740791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:15:00Z;75.346;73.8441;75.346;73.8441;1271754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:16:00Z;74.26;74.59;75.346;73.8441;1208122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:17:00Z;74.59;75.3385;75.447;73.8441;1394782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:18:00Z;74.5925;75.3359;75.447;73.8441;1362398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:19:00Z;74.7;74.5925;75.447;73.8441;1375891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:20:00Z;74.5925;74.59;75.447;73.8441;1370461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:21:00Z;74.59;74.59;75.447;73.8441;1440710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:22:00Z;75.3359;74.595;75.447;73.8441;2022174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:23:00Z;74.595;74.595;75.447;73.8491;872600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:24:00Z;74.595;75.341;75.447;73.8491;1385741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:25:00Z;74.595;75.341;75.447;73.8441;1390090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:26:00Z;74.595;75.341;75.447;73.8491;1897745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:27:00Z;74.595;75.341;75.447;73.8441;1291174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:28:00Z;74.595;74.2;75.447;73.8491;941533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:29:00Z;74.14;74.7;75.447;73.8491;1244738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:30:00Z;74.1325;75.341;75.447;73.8491;922445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:31:00Z;74.145;74.7;75.447;73.8491;880365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:32:00Z;74.045;75.447;75.447;73.7475;632055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:33:00Z;74.7;75.341;75.447;73.1825;800015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:34:00Z;74.595;74.595;75.341;73;973314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:35:00Z;74.595;74.7;75.447;73.0275;1135144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:36:00Z;74.7;73.28;75.447;73.065;1185775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:37:00Z;73.2975;73.1525;75.341;72.92;1273050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:38:00Z;74.595;75.341;75.341;73.125;1289572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:39:00Z;74.595;75.341;75.447;72.92;1273130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:40:00Z;74.595;74.595;75.447;72.92;785617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:41:00Z;75.341;74.595;75.447;72.92;1119259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:42:00Z;74.595;72.9275;75.341;72.6625;1070145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:43:00Z;74.595;74.595;75.447;72.5025;1209799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:44:00Z;75.341;72.1875;75.447;72.0875;1049982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:45:00Z;72.0975;75.341;75.447;71.8525;702348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:46:00Z;71.995;71.75;75.447;71.68;663365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:47:00Z;74.595;71.9;75.4092;71.6679;1232009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:48:00Z;74.6625;72.0975;75.4092;71.9;1098946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:49:00Z;74.6625;75.4092;75.4092;72.0975;705378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:50:00Z;72.4075;72.4425;75.4092;72.2;5168991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:51:00Z;72.4725;72.5;72.75;72.21;54385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:52:00Z;72.6775;72.78;72.8375;72.5;33843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:53:00Z;72.7725;72.5;72.7775;72.4325;36616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:54:00Z;72.5475;72.41;72.5925;72.4;59926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:55:00Z;72.41;72.4325;72.5925;72.41;45868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:56:00Z;72.5375;72.4975;72.5425;72.42;39851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:57:00Z;72.4975;72.52;72.5375;72.42;36040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:58:00Z;72.42;72.4;72.67;72.38;39568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T11:59:00Z;72.4825;72.4925;72.5;72.4;61630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:00:00Z;72.4925;72.4925;72.67;72.4;23232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:01:00Z;72.4;72.56;72.8;72.4;58748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:02:00Z;72.4025;72.49;72.67;72.4;60310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:03:00Z;72.4;72.48;72.4975;72.3;53589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:04:00Z;72.48;72.3325;72.485;72.3;41813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:05:00Z;72.34;72.2525;72.395;72.18;58756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:06:00Z;72.2525;72.295;72.33;72.18;39033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:07:00Z;72.295;72.285;72.3;72.18;36167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:08:00Z;72.28;72.35;72.3775;72.18;330252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:09:00Z;72.35;72.2;72.42;72.19;187256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:10:00Z;72.345;72.3475;72.3775;72.2;39830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:11:00Z;72.36;72.2275;72.4225;72.2;44836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:12:00Z;72.405;72.335;72.405;72.225;55414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:13:00Z;72.335;72.2475;72.37;72.225;1056743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:14:00Z;72.3375;72.37;72.38;72.245;25820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:15:00Z;72.255;72.1;72.3725;72.0475;37111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:16:00Z;72.1;72.095;72.2;71.98;25027122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:17:00Z;72.095;72.205;72.205;71.98;91572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:18:00Z;72.205;72.1975;72.2075;72;38528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:19:00Z;72.1975;72;72.2;71.965;53162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:20:00Z;72;72;72;71.9725;36235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:21:00Z;72;71.9975;72;71.9525;39347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:22:00Z;71.9975;71.9425;72.0725;71.4225;46062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:23:00Z;71.9425;71.91;71.975;71.5825;34625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:24:00Z;71.8875;71.8425;71.9425;71.57;50864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:25:00Z;71.84;71.7825;71.845;71.6225;98057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:26:00Z;71.795;71.85;71.8725;71.6225;62678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:27:00Z;71.85;71.75;71.895;71.67;691471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:28:00Z;71.75;71.18;71.75;71.18;90796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:29:00Z;71.585;71.04;72.2;70.8525;26087383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:30:00Z;71.56;71.5975;71.6;71.0075;83961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:31:00Z;71.6;71.58;71.6;71.2;34504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:32:00Z;71.58;71.5775;71.5825;71.3;37181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:33:00Z;71.31;71.5525;71.5775;71.3;55160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:34:00Z;71.5525;71.5375;71.565;71.51;46185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:35:00Z;71.5375;72.1725;72.1725;71.51;26306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:36:00Z;72.1725;71.8825;72.1725;71.6;34376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:37:00Z;71.8825;71.7825;71.8875;71.57;36011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:38:00Z;71.8325;72.01;72.165;71.6075;64449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:39:00Z;72.1525;71.99;72.1525;71.6525;24548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:40:00Z;71.9875;71.9175;71.995;71.6275;25916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:41:00Z;71.85;71.8875;71.9925;71.7325;17418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:42:00Z;71.8875;71.9875;72.0025;71.85;112172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:43:00Z;71.9875;71.945;71.9875;71.9;57145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:44:00Z;71.945;71.95;71.96;71.9;54726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:45:00Z;71.95;71.9;72.125;71.9;150917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:46:00Z;71.9275;71.8625;71.9275;71.8175;36713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:47:00Z;71.83;71.7;71.92;71.6725;39001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:48:00Z;71.7;71.6946;71.92;71.57;30121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:49:00Z;71.5975;71.685;71.7;71.5425;39120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:50:00Z;71.6625;71.35;71.92;71.31;54963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:51:00Z;71.31;71.5975;71.68;71.31;42685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:52:00Z;71.5975;71.55;71.92;71.4725;141325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:53:00Z;71.55;71.61;71.6125;71.48;37606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:54:00Z;71.61;71.415;71.92;71.31;36875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:55:00Z;71.415;71.445;71.445;71.31;70083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:56:00Z;71.4025;71.615;71.92;71.3125;72642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:57:00Z;71.615;71.6;71.92;71.425;42763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:58:00Z;71.5975;71.585;71.6;71.52;43352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T12:59:00Z;71.585;71.58;71.92;71.52;40768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:00:00Z;71.58;71.615;71.615;71.52;29189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:01:00Z;71.615;71.7471;71.92;71.5475;33275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:02:00Z;71.7475;71.79;71.84;71.55;43026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:03:00Z;71.745;71.8975;71.9475;71.715;67296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:04:00Z;71.895;71.9825;71.99;71.745;47265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:05:00Z;71.9825;71.9425;71.9875;71.9025;95818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:06:00Z;71.98;71.9725;72;71.9;38339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:07:00Z;71.9725;71.965;72;71.91;34720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:08:00Z;72;71.9725;72;71.92;45454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:09:00Z;71.9754;72;72;71.92;51729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:10:00Z;72;72.04;72.165;71.9525;66108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:11:00Z;72.04;72.05;72.05;71.92;58096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:12:00Z;72.05;72.1;72.1;72.0125;44715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:13:00Z;72.095;72.0125;72.155;72.0125;52289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:14:00Z;72.1;72.0375;72.165;72.0125;49107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:15:00Z;72.035;72.475;72.515;72.0225;58164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:16:00Z;72.48;72.435;72.515;72.15;40525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:17:00Z;72.205;72.4525;72.5125;72.1925;54802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:18:00Z;72.3;72.33;72.4975;72.295;29223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:19:00Z;72.33;72.445;72.505;72.33;39877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:20:00Z;72.4775;72.9325;72.9725;72.41;21891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:21:00Z;72.92;72.9875;72.9875;72.46;33756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:22:00Z;72.9875;72.98;72.99;72.46;17267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:23:00Z;72.9325;73.03;73.09;72.46;33236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:24:00Z;73.0325;73.1;73.1;72.46;132178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:25:00Z;73.03;73.01;73.1;72.46;18997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:26:00Z;73.0075;72.89;73.1;72.46;26091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:27:00Z;72.9525;72.97;72.9975;72.89;24646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:28:00Z;72.97;73;73.0325;72.46;20357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:29:00Z;73;72.92;73.0225;72.46;21796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:30:00Z;73;73.05;73.09;72.46;35708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:31:00Z;73.05;73.09;73.1;72.9675;39103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:32:00Z;73.09;73.1125;73.285;73.0025;15599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:33:00Z;73.1125;73.6175;73.66;73.1025;22731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:34:00Z;73.6325;73.94;73.94;73.5125;19104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:35:00Z;73.805;73.9575;74.1875;73.6325;44537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:36:00Z;73.63;73.7;74.12;73.63;45435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:37:00Z;73.7;74.05;74.105;73.7;35060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:38:00Z;74.05;73.92;74.1125;73.7775;35480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:39:00Z;73.9204;73.935;74;73.8;40403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:40:00Z;73.935;73.995;74;73.8;29079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:41:00Z;73.805;73.9475;74.1;73.805;23379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:42:00Z;74.03;74.2425;74.2425;73.9325;36459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:43:00Z;74.1475;74.1025;74.415;74.025;39591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:44:00Z;74.1025;74.465;74.49;74.0975;18035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:45:00Z;74.13;74.47;74.47;74.1;22601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:46:00Z;74.2725;74.61;74.6475;74.255;23815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:47:00Z;74.44;74.485;74.61;74.3;14323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:48:00Z;74.5475;74.605;74.61;74.3;31194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:49:00Z;74.545;74.5625;74.605;74.3325;38219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:50:00Z;74.5725;74.6025;74.875;74.53;23230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:51:00Z;74.83;75.0025;75.1;74.6025;28207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:52:00Z;75.03;75.75;75.82;75.03;28324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:53:00Z;75.82;75.82;75.82;75.49;52478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:54:00Z;75.765;75.7575;75.885;75.72;36746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:55:00Z;75.815;75.26;75.815;75.2;86252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:56:00Z;75.3875;75.105;75.45;75.0975;49120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:57:00Z;75.2625;75.3625;75.365;75.0975;15481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:58:00Z;75.3575;75.1675;75.365;75.12;22638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T13:59:00Z;75.12;75.12;75.125;75.12;76890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-08T14:00:00Z;75.125;75.3775;75.3775;75.12;6434;
