5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:29:00Z;62.9101;62.9075;62.915;62.905;29544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:30:00Z;62.9125;62.9;62.9125;62.9;82029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:31:00Z;62.9;62.9125;62.9125;62.9;30816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:32:00Z;62.91;62.9125;62.915;62.9025;16389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:33:00Z;62.9025;62.9025;62.9125;62.9025;2861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:34:00Z;62.91;62.8976;62.9125;62.8976;10200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:35:00Z;62.9;62.8875;62.9;62.885;6560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:36:00Z;62.8875;62.89;62.895;62.885;39678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:37:00Z;62.8924;62.875;62.8975;62.87;10524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:38:00Z;62.8775;62.87;62.8775;62.87;8487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:39:00Z;62.875;62.8825;62.8875;62.87;16364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:40:00Z;62.8875;62.8825;62.89;62.875;16279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:41:00Z;62.8825;62.8725;62.8825;62.865;6089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:42:00Z;62.8675;62.8775;62.8775;62.8575;25273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:43:00Z;62.87;62.8725;62.88;62.8675;6238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:44:00Z;62.8675;62.87;62.8775;62.8675;6250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:45:00Z;62.8725;62.87;62.875;62.8625;14359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:46:00Z;62.875;62.86;62.875;62.8575;34018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:47:00Z;62.86;62.8675;62.87;62.8575;108421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:48:00Z;62.8625;62.8625;62.88;62.8625;14453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:49:00Z;62.87;62.8625;62.87;62.86;32048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:50:00Z;62.86;62.8525;62.8625;62.85;3127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:51:00Z;62.8525;62.8375;62.855;62.8375;12084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:52:00Z;62.845;62.8225;62.845;62.82;80623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:53:00Z;62.8225;62.82;62.8275;62.8175;98656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:54:00Z;62.82;62.82;62.8225;62.805;2940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:55:00Z;62.8175;62.835;62.8375;62.81;4202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:56:00Z;62.8325;62.8025;62.835;62.8025;24303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:57:00Z;62.8;62.755;62.8275;62.75;36146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:58:00Z;62.7575;62.7425;62.76;62.715;67375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T07:59:00Z;62.75;62.7275;62.755;62.725;137034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:00:00Z;62.725;62.695;62.7425;62.6875;19509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:01:00Z;62.7;62.725;62.725;62.7;17119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:02:00Z;62.705;62.7325;62.735;62.705;113264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:03:00Z;62.7375;62.735;62.74;62.7325;16146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:04:00Z;62.74;62.715;62.74;62.71;7349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:05:00Z;62.715;62.7225;62.7225;62.715;54484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:06:00Z;62.725;62.73;62.73;62.7175;9073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:07:00Z;62.7275;62.7233;62.95;62.7225;2021976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:08:00Z;62.73;62.72;62.73;62.72;2663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:09:00Z;62.72;62.7325;62.7325;62.7175;3704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:10:00Z;62.7275;62.725;62.735;62.725;64444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:11:00Z;62.725;62.74;62.7425;62.725;55270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:12:00Z;62.7375;62.7375;62.74;62.735;10513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:13:00Z;62.7425;62.75;62.7525;62.735;18248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:14:00Z;62.75;62.75;62.755;62.7475;53137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:15:00Z;62.75;62.725;62.7525;62.715;21757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:16:00Z;62.72;62.72;62.725;62.7125;3556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:17:00Z;62.7175;62.725;62.725;62.715;18232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:18:00Z;62.725;62.725;62.7275;62.715;20661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:19:00Z;62.725;62.73;62.7306;62.7225;7837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:20:00Z;62.725;62.72;62.7325;62.7175;21344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:21:00Z;62.72;62.7325;62.7375;62.72;40412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:22:00Z;62.7275;62.7275;62.7325;62.715;50211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:23:00Z;62.725;62.72;62.7275;62.715;8733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:24:00Z;62.72;62.72;62.7225;62.715;7599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:25:00Z;62.72;62.7175;62.7225;62.71;28331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:26:00Z;62.7;62.6875;62.7175;62.6775;20903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:27:00Z;62.69;62.6925;62.6975;62.675;10738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:28:00Z;62.6925;62.685;62.695;62.68;13009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:29:00Z;62.6875;62.68;62.6875;62.675;37562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:30:00Z;62.6775;62.6825;62.69;62.6675;13118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:31:00Z;62.6875;62.6875;62.69;62.68;27001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:32:00Z;62.6875;62.685;62.6975;62.675;46396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:33:00Z;62.6875;62.685;62.6975;62.6825;8680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:34:00Z;62.69;62.6925;62.7025;62.685;5490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:35:00Z;62.6975;62.6875;62.7;62.685;6781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:36:00Z;62.685;62.685;62.6925;62.685;4359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:37:00Z;62.6875;62.685;62.805;62.685;1508716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:38:00Z;62.6875;62.6883;62.6925;62.685;7319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:39:00Z;62.6925;62.6925;62.6975;62.685;33278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:40:00Z;62.685;62.69;62.6925;62.685;12176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:41:00Z;62.6925;62.69;62.6925;62.685;6768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:42:00Z;62.685;62.6825;62.69;62.68;13219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:43:00Z;62.6825;62.68;62.6875;62.68;4582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:44:00Z;62.685;62.67;62.685;62.6625;7676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:45:00Z;62.6675;62.66;62.67;62.66;21530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:46:00Z;62.665;62.6625;62.6675;62.655;4347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:47:00Z;62.665;62.6575;62.665;62.6575;9621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:48:00Z;62.655;62.6725;62.6725;62.655;61442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:49:00Z;62.675;62.665;62.675;62.6625;14544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:50:00Z;62.6675;62.6575;62.67;62.6575;11964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:51:00Z;62.6575;62.6575;62.66;62.645;12309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:52:00Z;62.64;62.6175;62.96;62.61;358099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:53:00Z;62.62;62.61;62.62;62.6;38315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:54:00Z;62.6;62.5975;62.625;62.5975;70465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:55:00Z;62.6125;62.59;62.6125;62.58;13416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:56:00Z;62.5875;62.575;62.59;62.57;23800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:57:00Z;62.5775;62.57;62.58;62.55;33539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:58:00Z;62.5625;62.555;62.57;62.55;11865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T08:59:00Z;62.555;62.53;62.555;62.5;72468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:00:00Z;62.4975;62.44;62.515;62.43;17305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:01:00Z;62.4;62.4425;62.4725;62.4;26990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:02:00Z;62.4475;62.44;62.45;62.43;22361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:03:00Z;62.42;62.4;62.4325;62.39;12091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:04:00Z;62.4;62.45;62.455;62.4;9415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:05:00Z;62.4375;62.4475;62.4775;62.435;14495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:06:00Z;62.46;62.5075;62.6;62.455;5004449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:07:00Z;62.515;62.5075;62.93;62.4975;5017512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:08:00Z;62.4975;62.47;62.5125;62.46;8358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:09:00Z;62.4625;62.45;62.4925;62.3925;40554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:10:00Z;62.4525;62.4425;62.4875;62.4375;21095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:11:00Z;62.4575;62.445;62.4575;62.445;96152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:12:00Z;62.4475;62.405;62.4475;62.3975;313622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:13:00Z;62.3975;62.4;62.4075;62.3975;21946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:14:00Z;62.3992;62.395;62.4075;62.38;10443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:15:00Z;62.3875;62.395;62.4025;62.3875;29092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:16:00Z;62.395;62.385;62.4025;62.38;11543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:17:00Z;62.385;62.3275;62.3875;62.3175;32748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:18:00Z;62.335;62.4025;62.4025;62.335;12889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:19:00Z;62.3975;62.4;62.4025;62.355;10551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:20:00Z;62.4;62.41;62.41;62.4;23331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:21:00Z;62.405;62.4075;62.41;62.4;68389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:22:00Z;62.41;62.3975;62.41;62.38;11246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:23:00Z;62.3975;62.3975;62.61;62.38;10012174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:24:00Z;62.395;62.395;62.395;62.38;23097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:25:00Z;62.395;62.385;62.395;62.385;19921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:26:00Z;62.385;62.39;62.395;62.38;29888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:27:00Z;62.39;62.3325;62.39;62.31;19601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:28:00Z;62.325;62.3225;62.34;62.3075;15418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:29:00Z;62.325;62.2825;62.34;62.28;30953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:30:00Z;62.2825;62.335;62.345;62.28;21210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:31:00Z;62.345;62.3525;62.3525;62.295;5934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:32:00Z;62.3575;62.3575;62.6;62.3325;10026826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:33:00Z;62.345;62.345;62.35;62.325;4399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:34:00Z;62.3375;62.4075;62.41;62.3375;10863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:35:00Z;62.4175;62.4075;62.42;62.395;52163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:36:00Z;62.4025;62.36;62.4075;62.36;62080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:37:00Z;62.3575;62.3625;62.37;62.3575;6395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:38:00Z;62.3625;62.3875;62.3975;62.3625;53044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:39:00Z;62.3925;62.3744;62.4;62.3675;11278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:40:00Z;62.37;62.3825;62.3825;62.3675;18221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:41:00Z;62.3775;62.38;62.3825;62.375;5013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:42:00Z;62.3825;62.37;62.3825;62.3675;13927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:43:00Z;62.37;62.3583;62.37;62.35;55684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:44:00Z;62.3575;62.355;62.36;62.3475;14048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:45:00Z;62.3525;62.365;62.3681;62.3525;3688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:46:00Z;62.3675;62.365;62.37;62.3625;70882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:47:00Z;62.3675;62.3475;62.3725;62.34;13109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:48:00Z;62.345;62.3475;62.3575;62.345;6363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:49:00Z;62.355;62.3725;62.375;62.35;7009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:50:00Z;62.375;62.375;62.3775;62.3675;2250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:51:00Z;62.3775;62.4175;62.4175;62.3725;54983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:52:00Z;62.4175;62.425;62.425;62.405;42129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:53:00Z;62.425;62.43;62.43;62.42;48311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:54:00Z;62.4375;62.44;62.45;62.4275;30652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:55:00Z;62.435;62.4625;62.4625;62.4325;8363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:56:00Z;62.4666;62.48;62.4825;62.455;20531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:57:00Z;62.48;62.495;62.4975;62.4725;8638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:58:00Z;62.48;62.48;62.4875;62.4675;2070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T09:59:00Z;62.4825;62.4875;62.4975;62.48;168008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:00:00Z;62.4875;62.5;62.505;62.4875;35114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:01:00Z;62.5;62.4775;62.505;62.4775;4409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:02:00Z;62.47;62.475;62.4875;62.4675;20086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:03:00Z;62.4825;62.485;62.4975;62.4825;7717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:04:00Z;62.4925;62.4975;62.5;62.4875;6937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:05:00Z;62.4975;62.51;62.52;62.4975;12122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:06:00Z;62.52;62.5475;62.5475;62.51;36746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:07:00Z;62.5475;62.545;62.55;62.535;108315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:08:00Z;62.54;62.54;62.545;62.53;15267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:09:00Z;62.5325;62.54;62.5425;62.5325;13734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:10:00Z;62.54;62.52;62.54;62.5166;9746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:11:00Z;62.5225;62.525;62.525;62.515;4438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:12:00Z;62.5225;62.52;62.5275;62.51;21986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:13:00Z;62.5075;62.5041;62.515;62.4975;3417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:14:00Z;62.5;62.49;62.505;62.49;46808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:15:00Z;62.495;62.49;62.4975;62.485;12545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:16:00Z;62.4975;62.4775;62.4975;62.4706;3326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:17:00Z;62.475;62.4775;62.48;62.4725;35377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:18:00Z;62.4725;62.465;62.4775;62.46;16759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:19:00Z;62.4675;62.465;62.4729;62.455;9625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:20:00Z;62.4725;62.4625;62.4725;62.4625;68424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:21:00Z;62.4638;62.4775;62.4775;62.4638;3821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:22:00Z;62.4725;62.465;62.4775;62.465;158199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:23:00Z;62.47;62.4925;62.4975;62.47;3477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:24:00Z;62.495;62.4925;62.4975;62.4875;34121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:25:00Z;62.49;62.4925;62.5025;62.4875;10231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:26:00Z;62.4925;62.54;62.54;62.4925;84066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:27:00Z;62.535;62.5441;62.55;62.535;18610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:28:00Z;62.5475;62.53;62.5475;62.53;14379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:29:00Z;62.53;62.545;62.545;62.53;4268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:30:00Z;62.5406;62.54;62.5475;62.535;2096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:31:00Z;62.54;62.5479;62.55;62.54;21871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:32:00Z;62.55;62.5525;62.5525;62.5375;8048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:33:00Z;62.55;62.56;62.565;62.5475;6968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:34:00Z;62.565;62.57;62.575;62.565;113415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:35:00Z;62.5725;62.5775;62.58;62.565;59067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:36:00Z;62.5732;62.57;62.5775;62.5675;11558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:37:00Z;62.57;62.5775;62.5775;62.565;56632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:38:00Z;62.5775;62.5775;62.5875;62.57;9502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:39:00Z;62.5775;62.5725;62.5825;62.5675;14813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:40:00Z;62.5725;62.585;62.5925;62.5725;5759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:41:00Z;62.585;62.58;62.59;62.58;26650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:42:00Z;62.5825;62.58;62.585;62.5775;17150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:43:00Z;62.5775;62.5725;62.5825;62.57;27654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:44:00Z;62.5775;62.5725;62.5825;62.565;113940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:45:00Z;62.5775;62.58;62.58;62.5675;73147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:46:00Z;62.575;62.5725;62.5775;62.5675;7273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:47:00Z;62.5775;62.585;62.585;62.5675;3211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:48:00Z;62.5825;62.585;62.6;62.58;30598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:49:00Z;62.595;62.5875;62.5975;62.575;12232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:50:00Z;62.585;62.5775;62.595;62.5725;10045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:51:00Z;62.5875;62.5825;62.5925;62.5775;32373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:52:00Z;62.5875;62.585;62.6;62.5775;5677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:53:00Z;62.5875;62.585;62.5925;62.58;318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:54:00Z;62.5875;62.58;62.5875;62.575;6883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:55:00Z;62.5825;62.575;62.5825;62.57;672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:56:00Z;62.57;62.5725;62.59;62.57;10090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-08T10:57:00Z;62.5675;62.565;62.5775;62.565;1896;
