5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:56:00Z;55.795;55.78;55.8;55.7675;24894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:57:00Z;55.79;55.7825;55.7975;55.775;29704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:58:00Z;55.7875;55.78;55.7975;55.775;34832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T13:59:00Z;55.7975;55.79;55.7995;55.7725;19994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:00:00Z;55.7875;55.785;55.8175;55.78;36887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:01:00Z;55.8;55.8525;55.8775;55.79;31425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:02:00Z;55.8425;55.8725;55.88;55.825;98665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:03:00Z;55.8725;55.82;55.875;55.81;20966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:04:00Z;55.82;55.83;55.84;55.8175;32718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:05:00Z;55.83;55.805;55.83;55.7975;78705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:06:00Z;55.805;55.81;55.82;55.8025;40104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:07:00Z;55.8175;55.83;55.83;55.79;42572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:08:00Z;55.8175;55.8475;55.8675;55.8175;33596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:09:00Z;55.8425;55.8;55.8475;55.79;20306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:10:00Z;55.8025;55.8175;55.85;55.8025;15024702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:11:00Z;55.8175;55.8175;55.83;55.7925;43456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:12:00Z;55.8125;55.825;55.855;55.7925;20480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:13:00Z;55.81;55.87;55.875;55.81;49762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:14:00Z;55.8725;55.795;55.875;55.775;45895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:15:00Z;55.8075;55.8425;55.8445;55.785;55547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:16:00Z;55.845;55.8225;55.85;55.8025;34935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:17:00Z;55.82;55.762;55.84;55.75;65470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:18:00Z;55.7475;55.7875;55.79;55.7275;32669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:19:00Z;55.77;55.785;55.7975;55.7625;47555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:20:00Z;55.7845;55.7705;55.7875;55.77;28820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:21:00Z;55.7795;55.7455;55.785;55.7175;45151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:22:00Z;55.7425;55.73;55.7625;55.7075;148644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:23:00Z;55.73;55.7295;55.7475;55.7075;23284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:24:00Z;55.72;55.6625;55.7325;55.6575;138786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:25:00Z;55.6625;55.655;55.6875;55.6275;96092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:26:00Z;55.6275;55.6675;55.7;55.62;33596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:27:00Z;55.67;55.6675;55.705;55.6625;797565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:28:00Z;55.6675;55.7045;55.715;55.6675;133994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:29:00Z;55.71;55.677;55.71;55.65;97129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:30:00Z;55.6775;55.6725;55.705;55.65;30776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:31:00Z;55.695;55.7225;55.7275;55.6675;88222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:32:00Z;55.71;55.635;55.7275;55.6275;31732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:33:00Z;55.6245;55.6175;55.655;55.5875;57030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:34:00Z;55.6175;55.595;55.6475;55.5925;29975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:35:00Z;55.607;55.5875;55.6075;55.585;55311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:36:00Z;55.6025;55.5675;55.605;55.55;101992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:37:00Z;55.5725;55.571;55.5825;55.5325;188558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:38:00Z;55.5625;55.532;55.5775;55.5225;16001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:39:00Z;55.525;55.515;55.5475;55.5;40851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:40:00Z;55.515;55.515;55.5375;55.4575;55395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:41:00Z;55.5155;55.71;55.71;55.51;65250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:42:00Z;55.655;55.5525;55.71;55.47;24271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:43:00Z;55.525;55.56;55.6175;55.52;21396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:44:00Z;55.555;55.5975;55.6025;55.5275;14549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:45:00Z;55.6;55.552;55.61;55.54;27050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:46:00Z;55.5775;55.62;55.665;55.47;34095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:47:00Z;55.6425;55.63;56.1;55.6;845768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:48:00Z;55.6;55.63;55.6375;55.47;69171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:49:00Z;55.635;55.625;55.635;55.6025;50523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:50:00Z;55.6275;55.63;55.63;55.47;37647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:51:00Z;55.6075;55.6225;55.6475;55.6025;11426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:52:00Z;55.625;55.6275;55.6275;55.6;33580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:53:00Z;55.595;55.6375;55.6425;55.5525;112694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:54:00Z;55.6125;55.6925;55.695;55.6125;21672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:55:00Z;55.6525;55.675;55.6925;55.625;29475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:56:00Z;55.6825;55.645;55.6875;55.62;19650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:57:00Z;55.65;55.5875;55.6625;55.5875;23550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:58:00Z;55.62;55.5975;55.625;55.5625;95653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T14:59:00Z;55.6175;55.61;55.665;55.5825;23951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:00:00Z;55.61;55.605;55.6425;55.5725;16114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:01:00Z;55.5775;55.585;55.62;55.5625;50267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:02:00Z;55.6;55.5925;55.62;55.58;31190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:03:00Z;55.58;55.5825;55.6;55.55;17561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:04:00Z;55.555;55.59;55.625;55.5525;14985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:05:00Z;55.5575;55.5775;55.5925;55.55;22881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:06:00Z;55.55;55.562;55.5775;55.55;55100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:07:00Z;55.56;55.5175;55.5625;55.5;36265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:08:00Z;55.5175;55.5425;55.5475;55.5;54299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:09:00Z;55.5425;55.455;55.56;55.4225;49601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:10:00Z;55.4925;55.46;55.51;55.45;20177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:11:00Z;55.46;55.4725;55.56;55.44;21321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:12:00Z;55.4825;55.435;55.56;55.43;21689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:13:00Z;55.435;55.4575;55.5025;55.4325;42175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:14:00Z;55.4875;55.47;55.56;55.43;95981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:15:00Z;55.4675;55.475;55.56;55.43;158922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:16:00Z;55.4475;55.4325;55.56;55.41;47475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:17:00Z;55.4325;55.4175;55.56;55.405;122832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:18:00Z;55.4075;55.4225;55.56;55.405;26516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:19:00Z;55.415;55.4175;55.4375;55.405;23702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:20:00Z;55.41;55.4;55.42;55.4;18586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:21:00Z;55.4;55.3095;55.4175;55.3075;111364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:22:00Z;55.3375;55.3625;55.3675;55.2275;70987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:23:00Z;55.365;55.32;55.365;55.2825;14697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:24:00Z;55.3325;55.2825;55.3325;55.245;41679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:25:00Z;55.255;55.245;55.2875;55.2275;45607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:26:00Z;55.2775;55.3;55.3025;55.2475;63454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:27:00Z;55.3025;55.37;55.375;55.2675;48956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:28:00Z;55.3625;55.3525;55.3775;55.3125;22387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:29:00Z;55.335;55.3125;55.3925;55.3025;11531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:30:00Z;55.365;55.335;55.38;55.3025;31722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:31:00Z;55.335;55.3275;55.3475;55.305;54815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:32:00Z;55.31;55.34;55.34;55.3075;88839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:33:00Z;55.3225;55.36;55.385;55.32;9682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:34:00Z;55.385;55.415;55.43;55.36;36139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:35:00Z;55.3825;55.3775;55.4325;55.36;17228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:36:00Z;55.4145;55.42;55.4475;55.38;45212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:37:00Z;55.4425;55.41;55.45;55.3475;25111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:38:00Z;55.38;55.3975;55.43;55.3775;36031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:39:00Z;55.4075;55.4225;55.43;55.395;26482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:40:00Z;55.39;55.425;55.425;55.39;20698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:41:00Z;55.3925;55.4725;55.495;55.3925;9462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:42:00Z;55.4775;55.5595;55.605;55.425;58321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:43:00Z;55.55;55.5575;55.6175;55.535;86674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:44:00Z;55.5625;55.5725;55.61;55.555;53185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:45:00Z;55.57;55.5995;55.62;55.57;23993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:46:00Z;55.5945;55.5745;55.6075;55.5745;36150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:47:00Z;55.594;55.565;55.5975;55.54;21648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:48:00Z;55.5275;55.5125;55.58;55.44;13538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:49:00Z;55.5;55.55;55.5825;55.5;18111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:50:00Z;55.58;55.5299;55.5875;55.51;47226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:51:00Z;55.5725;55.5425;55.58;55.525;5588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:52:00Z;55.58;55.58;55.5925;55.55;56954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:53:00Z;55.58;55.5925;55.6475;55.5525;100158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:54:00Z;55.5925;55.5875;55.6;55.55;21159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:55:00Z;55.5875;55.5775;55.5925;55.52;91060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:56:00Z;55.57;55.48;55.58;55.4725;25845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:57:00Z;55.5175;55.5525;55.5929;55.48;20028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:58:00Z;55.5975;55.56;55.5975;55.49;56292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-19T15:59:00Z;55.5025;55.475;55.56;55.475;62942;
