5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:26:00Z;75.8572;75.8825;75.896;75.8325;64568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:27:00Z;75.89;75.8125;75.89;75.8125;85513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:28:00Z;75.8226;75.815;75.8375;75.784;30413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:29:00Z;75.802;75.7625;75.8225;75.7532;133361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:30:00Z;75.76;75.7838;75.7838;75.7211;139278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:31:00Z;75.7775;75.79;75.795;75.725;183571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:32:00Z;75.7853;75.8322;75.8322;75.77;73313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:33:00Z;75.81;75.8475;75.8528;75.8075;32583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:34:00Z;75.8475;75.7825;75.8475;75.7781;184753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:35:00Z;75.795;75.765;75.8;75.7486;78935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:36:00Z;75.775;75.7825;75.7957;75.7525;484173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:37:00Z;75.7825;75.78;75.7952;75.7449;48490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:38:00Z;75.78;75.7925;75.8032;75.77;54765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:39:00Z;75.7925;75.7575;75.7925;75.7471;116438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:40:00Z;75.7575;75.71;75.7656;75.7001;87171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:41:00Z;75.7175;75.7075;75.7425;75.6993;145355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:42:00Z;75.7303;75.7525;75.7753;75.7099;270508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:43:00Z;75.755;75.7478;75.7859;75.744;97106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:44:00Z;75.755;75.7575;75.77;75.7346;121196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:45:00Z;75.745;75.7988;75.8018;75.7365;38445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:46:00Z;75.7791;75.7875;75.8069;75.7675;135857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:47:00Z;75.7925;75.8;75.8141;75.7792;81561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:48:00Z;75.7917;75.795;75.8255;75.7858;223137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:49:00Z;75.7998;75.795;75.8075;75.7797;73478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:50:00Z;75.795;75.7803;75.7998;75.763;190958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:51:00Z;75.7618;75.765;75.7818;75.76;27057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:52:00Z;75.7621;75.7675;75.7793;75.7587;64294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:53:00Z;75.765;75.78;75.795;75.7571;26300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:54:00Z;75.7762;75.78;75.79;75.76;132027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:55:00Z;75.78;75.7893;75.8048;75.7677;91908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:56:00Z;75.78;75.765;75.8046;75.7525;74776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:57:00Z;75.755;75.7525;75.7751;75.75;163550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:58:00Z;75.76;75.7925;75.7925;75.7453;41628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T07:59:00Z;75.77;75.8176;75.8253;75.7657;77827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:00:00Z;75.8175;75.78;75.8175;75.7256;41899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:01:00Z;75.7275;75.7325;75.7696;75.7132;76192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:02:00Z;75.75;75.74;75.7612;75.7194;190057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:03:00Z;75.73;75.7517;75.7842;75.7205;56186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:04:00Z;75.78;75.7625;75.8003;75.7225;30575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:05:00Z;75.8019;75.8025;75.8145;75.7719;271317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:06:00Z;75.8025;75.7975;75.815;75.766;64340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:07:00Z;75.7825;75.7675;75.8075;75.7522;115861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:08:00Z;75.7675;75.7462;75.785;75.7462;71280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:09:00Z;75.7525;75.7608;75.765;75.7359;30694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:10:00Z;75.7475;75.745;75.7647;75.7314;50993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:11:00Z;75.7315;75.74;75.7563;75.7267;38336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:12:00Z;75.73;75.7352;75.7613;75.7203;75888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:13:00Z;75.745;75.7725;75.7767;75.7275;37064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:14:00Z;75.7725;75.7525;75.775;75.7446;83604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:15:00Z;75.7604;75.75;75.765;75.728;103681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:16:00Z;75.7325;75.73;75.7582;75.6991;135094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:17:00Z;75.7025;75.6925;75.74;75.6619;531335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:18:00Z;75.68;75.646;76.2575;75.6259;219544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:19:00Z;75.635;75.6387;75.656;75.6246;91359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:20:00Z;75.645;75.67;75.68;75.6375;52998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:21:00Z;75.6581;75.6075;75.6728;75.6;573624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:22:00Z;75.6025;75.605;75.6304;75.5912;289653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:23:00Z;75.5975;75.62;75.6396;75.5899;1458887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:24:00Z;75.6175;75.63;75.6352;75.6069;37283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:25:00Z;75.625;75.6625;75.668;75.6178;82618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:26:00Z;75.6554;75.66;75.6838;75.62;150028362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:27:00Z;75.6675;75.6525;75.6838;75.6394;36587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:28:00Z;75.6525;75.6425;75.6753;75.6349;86078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:29:00Z;75.66;75.6625;75.6696;75.6236;63989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:30:00Z;75.6568;75.675;75.6921;75.6327;131167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:31:00Z;75.6697;75.6944;75.699;75.665;50682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:32:00Z;75.69;75.6675;75.7;75.6675;467782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:33:00Z;75.685;75.6725;75.685;75.653;48968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:34:00Z;75.66;75.6575;75.6781;75.6446;249195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:35:00Z;75.65;75.66;75.6753;75.6442;75136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:36:00Z;75.6705;75.6675;75.677;75.6554;232198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:37:00Z;75.655;75.67;75.6872;75.6475;63936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:38:00Z;75.67;75.6675;75.68;75.6525;199005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:39:00Z;75.6575;75.6656;75.6748;75.6406;92062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:40:00Z;75.655;75.65;75.6768;75.64;184104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:41:00Z;75.65;75.6625;75.6741;75.6325;61559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:42:00Z;75.6625;75.67;75.6874;75.655;332915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:43:00Z;75.6775;75.68;75.6939;75.661;150038793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:44:00Z;75.68;75.6675;75.69;75.6512;43363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:45:00Z;75.6675;75.6615;75.6793;75.6525;176664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:46:00Z;75.67;75.64;75.675;75.63;126685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:47:00Z;75.6533;75.645;75.655;75.63;378969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:48:00Z;75.6375;75.6575;75.6721;75.635;167357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:49:00Z;75.6575;75.6725;75.6792;75.635;307640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:50:00Z;75.67;75.6775;75.6812;75.6515;103329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:51:00Z;75.67;75.6775;75.7006;75.67;68832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:52:00Z;75.6775;75.735;75.7403;75.6697;196330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:53:00Z;75.7175;75.7136;75.7519;75.71;301537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:54:00Z;75.73;75.7075;75.745;75.7075;144341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:55:00Z;75.7075;75.7075;75.725;75.6925;209686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:56:00Z;75.7037;75.7075;75.72;75.6875;39071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:57:00Z;75.6882;75.6664;75.7075;75.6661;97644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:58:00Z;75.67;75.7125;75.7226;75.6681;75158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T08:59:00Z;75.75;75.7675;75.7787;75.7075;450252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:00:00Z;75.76;75.76;75.7955;75.7417;488301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:01:00Z;75.75;75.735;75.77;75.7272;106704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:02:00Z;75.7318;75.7413;75.7553;75.7318;59360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:03:00Z;75.7275;75.7375;75.7543;75.67;5047003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:04:00Z;75.745;75.738;75.76;75.7307;64738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:05:00Z;75.753;75.7775;75.7941;75.7375;348804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:06:00Z;75.78;75.7775;75.7923;75.7648;80831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:07:00Z;75.7813;75.6675;76.4242;74.9109;191550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:08:00Z;74.9109;76.4242;76.4242;74.9109;927447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:09:00Z;75.6675;76.4242;76.4242;74.9109;1266798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:10:00Z;76.4242;75.7775;76.4242;74.9109;981581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:11:00Z;76.4242;76.4242;76.4242;74.9109;1112967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:12:00Z;75.8209;75.6675;76.4242;74.9109;1455659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:13:00Z;75.6675;76.4242;76.4242;74.9109;1815257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:14:00Z;75.865;76.4242;76.4242;74.9109;1501711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:15:00Z;76.4242;76.4242;76.4267;74.9109;1731705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:16:00Z;76.4242;76.4242;76.4267;74.9084;1587822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:17:00Z;76.4242;75.86;76.4267;74.9084;2633463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:18:00Z;75.85;76.4242;76.4267;74.9084;1094113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:19:00Z;76.4242;75.8875;76.4267;74.9034;943664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:20:00Z;75.8825;75.8925;75.9052;75.8727;45477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:21:00Z;75.89;75.92;75.93;75.8775;426731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:22:00Z;75.925;75.955;75.973;75.9075;168975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:23:00Z;75.9625;76.03;76.0325;75.95;526120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:24:00Z;76.0173;75.9676;76.03;75.9496;195056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:25:00Z;75.9625;75.96;75.9978;75.928;114423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:26:00Z;75.97;76.0425;76.0652;75.9525;600524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:27:00Z;76.0593;76.055;76.0743;75.67;429020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:28:00Z;76.0425;75.9967;76.0725;75.99;104638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:29:00Z;76.0125;75.9775;76.0375;75.95;260371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:30:00Z;75.9825;76.0225;76.0253;75.9525;241931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:31:00Z;76.015;76.0079;76.0395;76.0007;252929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:32:00Z;76.0175;76.02;76.0608;76.0027;155080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:33:00Z;76.015;76.4217;76.4267;74.9109;876804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:34:00Z;75.665;76.4242;76.4267;74.9084;1278950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:35:00Z;76.4242;76.1125;76.4267;74.9109;2730345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:36:00Z;76.4242;76.4242;76.4267;74.9084;2088147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:37:00Z;75.6675;76.4217;76.4267;74.9084;2319157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:38:00Z;75.665;76.095;76.4293;74.9084;1224124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:39:00Z;76.1;75.6675;76.4293;74.9034;1491723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:40:00Z;76.4242;75.6675;76.4293;74.9084;1871641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:41:00Z;76.4242;76.05;76.4267;74.9109;2061787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:42:00Z;75.6675;76.4293;76.4293;74.9034;1539411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:43:00Z;75.6725;75.665;76.4293;74.9084;807259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:44:00Z;76.0298;76.4242;76.4293;74.9034;1568520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:45:00Z;76.4242;76.4293;76.4293;74.9034;1448183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:46:00Z;75.6725;75.6675;76.4293;74.9109;1123216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:47:00Z;75.6675;76.4242;76.4293;74.9034;921659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:48:00Z;76.4242;76.4242;76.4293;74.9034;1925221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:49:00Z;76.0875;76.0323;76.4293;74.9084;1320649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:50:00Z;75.6675;76.4242;76.4293;74.9084;1808685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:51:00Z;76.4242;76.4293;76.4293;74.9109;2207709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:52:00Z;76.4293;75.6675;76.4293;74.9034;921197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:53:00Z;75.6675;75.6675;76.4293;74.9084;1019680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:54:00Z;76.4242;76.4242;76.4293;74.9034;2298497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:55:00Z;76.095;76.4242;76.4293;74.9034;983049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:56:00Z;75.6675;75.665;76.4293;74.9084;1037731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:57:00Z;76.0717;76.065;76.4293;74.9084;989120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:58:00Z;76.4242;76.075;76.4293;74.9109;896413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T09:59:00Z;75.6725;76.085;76.4293;74.9034;769213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:00:00Z;75.665;76.4293;76.4293;74.9034;1056824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:01:00Z;76.4293;75.6725;76.4293;74.9158;858566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:02:00Z;75.6725;76.0667;76.4293;74.9109;697823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:03:00Z;75.6675;76.4217;76.4368;74.9109;1012865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:04:00Z;75.665;75.6725;76.4368;74.9158;801948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:05:00Z;76.06;75.67;76.4368;74.9109;849163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:06:00Z;76.4217;76.0347;76.4368;74.9084;850916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:07:00Z;76.4293;76.4368;76.4368;74.9158;1116014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:08:00Z;76.04;76.4293;76.4368;74.9084;748869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:09:00Z;76.0475;76.05;76.4368;74.9158;836261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:10:00Z;75.6725;76.4293;76.4368;74.9084;767223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:11:00Z;76.4293;76.4293;76.4368;74.9084;1027887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:12:00Z;75.6725;76.4293;76.4368;74.9158;1000579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:13:00Z;75.6725;75.9375;76.4368;74.9084;1045533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:14:00Z;75.9625;75.6725;76.4368;74.9084;571736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:15:00Z;76.4217;76.4368;76.4368;74.9084;942579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:16:00Z;76.4368;75.935;76.4368;74.9158;1100373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:17:00Z;75.6725;75.93;76.4368;74.9084;680718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:18:00Z;75.665;75.6725;76.4368;74.9084;1146227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:19:00Z;75.925;75.6725;76.4368;74.9158;1078913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:20:00Z;76.4293;76.4217;76.4368;74.9208;2372424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:21:00Z;75.665;75.6775;76.4368;74.9158;1373866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:22:00Z;76.4343;75.6725;76.4343;74.9084;660233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:23:00Z;76.4293;76.4293;76.4368;74.9084;953194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:24:00Z;76.4293;75.6775;76.4343;74.9133;767186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:25:00Z;75.6775;76.0175;76.4343;74.9158;573542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:26:00Z;76.4293;76.4293;76.4343;74.9158;1256912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:27:00Z;76.4293;75.6775;76.4343;74.9133;533808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:28:00Z;76.4343;75.6725;76.4343;74.9133;895869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:29:00Z;76.4293;76.4343;76.4343;74.9133;799370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:30:00Z;76.4343;75.6775;76.4343;74.9158;575843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:31:00Z;76.4343;76.4343;76.4343;74.9208;599159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:32:00Z;76.06;76.4343;76.4343;74.9158;549176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:33:00Z;76.4343;76.1293;76.4343;74.9208;501996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:34:00Z;76.1525;76.125;76.1525;76.1001;352804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:35:00Z;76.1448;76.1125;76.1448;76.1;147954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:36:00Z;76.1225;76.1425;76.1662;76.1025;1501740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:37:00Z;76.15;76.1575;76.1983;76.1425;472585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:38:00Z;76.18;76.155;76.21;76.1482;476371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:39:00Z;76.1725;76.1675;76.195;76.1467;292843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:40:00Z;76.165;76.17;76.1877;76.15;54707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:41:00Z;76.165;76.15;76.2001;76.1424;188170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:42:00Z;76.1501;76.1025;76.1624;76.0941;71758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:43:00Z;76.1103;76.1275;76.1587;76.0975;116370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:44:00Z;76.1561;76.14;76.1579;76.1117;134508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:45:00Z;76.12;76.13;76.1552;76.1105;278334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:46:00Z;76.12;76.1025;76.1351;76.0974;317270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:47:00Z;76.1;76.1075;76.1232;76.0947;80543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:48:00Z;76.0975;76.1037;76.1575;76.0877;33525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:49:00Z;76.1125;76.1181;76.1425;76.1067;92895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-14T10:50:00Z;76.1325;76.125;76.1368;76.11;87411;
