5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:53:00Z;77.8525;78.6311;78.6311;77.074;825548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:54:00Z;78.6311;77.85;78.6311;77.074;692007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:55:00Z;77.85;77.8525;78.6311;77.0715;1371954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:56:00Z;77.8525;77.8525;78.6311;77.074;784170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:57:00Z;77.8525;78.6311;78.6311;77.0715;1314024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:58:00Z;78.6311;78.6311;78.6311;77.0715;1337398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T10:59:00Z;77.9825;78.6311;78.6311;77.0715;733428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:00:00Z;78.6311;77.98;78.6311;77.074;899395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:01:00Z;77.8525;77.965;78.6311;77.0715;378089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:02:00Z;78.6311;78.6285;78.6311;77.0715;505578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:03:00Z;78.6311;77.8525;78.6311;77.0715;741109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:04:00Z;77.8525;77.85;78.6311;77.0715;762411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:05:00Z;78.6311;78.015;78.6311;77.0715;556059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:06:00Z;77.85;77.85;78.6412;77.0715;554657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:07:00Z;77.85;77.85;78.6412;77.0715;679759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:08:00Z;78.6412;78.6311;78.6412;77.0691;625472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:09:00Z;77.8525;78.6285;78.6412;77.0715;533484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:10:00Z;77.85;77.85;78.6412;77.0715;1001226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:11:00Z;77.85;77.8525;78.6412;77.0715;693102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:12:00Z;77.85;77.96;78.6412;77.0715;898594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:13:00Z;78.6412;77.85;78.6412;77.0691;472131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:14:00Z;78.6285;77.85;78.6412;77.0715;808011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:15:00Z;78.6285;78.6285;78.6412;77.0715;504246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:16:00Z;77.85;77.85;78.6412;77.0715;509235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:17:00Z;77.85;77.8475;78.6412;77.0691;694165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:18:00Z;77.8475;78.6285;78.6412;77.0691;335702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:19:00Z;77.85;77.945;78.6412;77.0691;437414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:20:00Z;77.8625;77.85;78.6412;77.0691;557735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:21:00Z;77.8875;77.85;78.6412;77.0691;319705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:22:00Z;78.6285;78.6412;78.6412;77.0715;292927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:23:00Z;78.6412;78.626;78.6412;77.0691;399207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:24:00Z;78.626;77.8625;78.6412;77.0691;397572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:25:00Z;77.8775;77.865;78.6412;77.0691;293200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:26:00Z;77.86;77.8925;77.895;77.8475;13860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:27:00Z;77.8825;77.8775;77.8925;77.87;39858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:28:00Z;77.89;77.8575;77.895;77.8475;103343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:29:00Z;77.8625;77.83;77.8675;77.83;76651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:30:00Z;77.845;77.8575;77.8775;77.8175;103079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:31:00Z;77.8575;77.8525;77.8825;77.8;31132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:32:00Z;77.8625;77.8675;77.8825;77.8525;24595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:33:00Z;77.87;77.9125;77.92;77.8475;13413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:34:00Z;77.9125;77.8875;77.92;77.885;56575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:35:00Z;77.895;77.8907;77.8975;77.875;21045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:36:00Z;77.89;77.88;77.8975;77.875;32851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:37:00Z;77.885;77.9075;77.9125;77.875;15462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:38:00Z;77.8925;77.9225;77.9325;77.8925;20639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:39:00Z;77.9325;77.9375;77.94;77.915;89423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:40:00Z;77.9325;77.925;77.945;77.91;58146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:41:00Z;77.9375;77.8575;77.945;77.845;109983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:42:00Z;77.8525;77.8675;77.885;77.8425;73934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:43:00Z;77.8575;77.8775;77.89;77.8575;25672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:44:00Z;77.8775;77.845;77.8825;77.84;51410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:45:00Z;77.8775;77.8625;77.93;77.845;8620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:46:00Z;77.8625;77.8475;77.865;77.845;16205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:47:00Z;77.8625;77.8475;77.8675;77.84;13163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:48:00Z;77.86;77.8625;77.87;77.845;14890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:49:00Z;77.8675;77.835;77.875;77.815;21111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:50:00Z;77.835;77.8075;77.835;77.77;316224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:51:00Z;77.81;77.83;77.845;77.785;117910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:52:00Z;77.83;77.8475;77.86;77.8275;12861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:53:00Z;77.8475;77.7975;77.885;77.79;47740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:54:00Z;77.8;77.795;78.12;77.7675;2053254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:55:00Z;77.7775;77.835;77.8425;77.7775;15954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:56:00Z;77.84;77.82;77.8475;77.81;23000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:57:00Z;77.8;77.765;77.83;77.75;49682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:58:00Z;77.765;77.76;77.83;77.7425;12440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T11:59:00Z;77.76;77.7625;77.782;77.73;42851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:00:00Z;77.7675;77.8;77.82;77.755;27098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:01:00Z;77.795;77.8525;77.855;77.79;53096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:02:00Z;77.8525;77.7125;78.4897;76.9354;144866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:03:00Z;77.7125;78.4897;78.4897;76.9354;111434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:04:00Z;78.4897;78.4897;78.4897;76.9354;60100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:05:00Z;77.805;77.79;78.4897;76.9354;100478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:06:00Z;77.7775;78.4897;78.4897;76.9354;917711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:07:00Z;78.4897;77.7125;78.4897;77.7125;79197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:08:00Z;78.4897;77.8275;78.4897;76.9354;100115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:09:00Z;78.4897;76.9354;78.4897;76.9354;147359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:10:00Z;78.4897;77.8425;78.4897;76.9354;140028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:11:00Z;76.9354;77.8475;78.4897;76.9354;172299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:12:00Z;77.8475;77.835;77.8675;77.835;25498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:13:00Z;77.835;77.7975;77.8575;77.735;50120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:14:00Z;77.8;77.815;77.815;77.7775;23900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:15:00Z;77.815;77.815;77.84;77.8;23194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:16:00Z;77.83;77.8175;77.885;77.815;33179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:17:00Z;77.805;77.7525;77.835;77.7375;66074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:18:00Z;77.7375;77.7725;77.7725;77.68;219166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:19:00Z;77.7725;77.7925;77.825;77.7225;33305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:20:00Z;77.785;77.8025;77.8025;77.75;262905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:21:00Z;77.79;77.76;77.8025;77.75;31063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:22:00Z;77.76;77.7075;77.7675;77.7075;60345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:23:00Z;77.73;77.725;77.745;77.675;40825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:24:00Z;77.7575;77.74;77.8;77.7075;87517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:25:00Z;77.7225;77.74;77.75;77.7225;190444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:26:00Z;77.74;77.7275;77.7425;77.7075;182284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:27:00Z;77.73;77.71;77.765;77.675;127642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:28:00Z;77.71;77.685;77.7125;77.6725;99662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:29:00Z;77.6775;77.69;77.71;77.6775;40170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:30:00Z;77.69;77.685;77.6975;77.67;42807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:31:00Z;77.685;77.695;77.6975;77.68;60018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:32:00Z;77.6925;77.6775;77.72;77.665;76770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:33:00Z;77.6625;77.68;77.6875;77.655;25185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:34:00Z;77.6825;77.655;77.69;77.645;75058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:35:00Z;77.655;77.6225;77.66;77.6125;34784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:36:00Z;77.645;77.6175;77.67;77.61;75768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:37:00Z;77.6125;77.5825;77.6325;77.5675;170826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:38:00Z;77.5825;77.6475;77.65;77.58;120027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:39:00Z;77.6425;77.645;77.6575;77.62;39537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:40:00Z;77.6575;77.635;77.6575;77.6025;73515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:41:00Z;77.625;77.63;77.6425;77.6075;48695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:42:00Z;77.6325;77.635;77.6425;77.6175;44608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:43:00Z;77.625;77.6625;77.7;77.62;50844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:44:00Z;77.64;77.61;77.6625;77.58;139494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:45:00Z;77.5925;77.6025;77.66;77.57;44873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:46:00Z;77.61;77.625;77.66;77.6;48928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:47:00Z;77.6225;77.635;77.6425;77.6125;24887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:48:00Z;77.6225;77.6425;77.6525;77.6075;77291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:49:00Z;77.6525;77.655;77.7225;77.62;70814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:50:00Z;77.6625;77.64;77.6975;77.615;68605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:51:00Z;77.6275;77.6075;77.64;77.605;34723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:52:00Z;77.62;77.6175;77.67;77.6075;56211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:53:00Z;77.6325;77.6325;77.6425;77.615;75959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:54:00Z;77.63;77.63;77.64;77.615;51993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:55:00Z;77.63;77.635;77.64;77.6125;25927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:56:00Z;77.64;77.5425;77.64;77.53;65373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:57:00Z;77.565;77.54;77.58;77.52;114964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:58:00Z;77.5375;77.5;77.55;77.5;551246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T12:59:00Z;77.51;77.5375;77.5375;77.4425;461919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:00:00Z;77.5375;77.51;77.5375;77.485;41255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:01:00Z;77.51;77.5225;77.525;77.495;48398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:02:00Z;77.51;77.5525;77.565;77.5075;92572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:03:00Z;77.5575;77.5525;77.595;77.525;59605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:04:00Z;77.5425;77.47;77.5525;77.45;181999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:05:00Z;77.4525;77.43;77.47;77.4;217609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:06:00Z;77.43;77.445;77.465;77.4075;164822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:07:00Z;77.43;77.58;77.645;77.4225;65802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:08:00Z;77.65;77.6525;77.7175;77.565;74751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:09:00Z;77.69;77.6975;77.7425;77.63;67259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:10:00Z;77.7;77.795;77.895;77.665;247049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:11:00Z;77.8125;77.765;77.8225;77.7;78562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:12:00Z;77.765;77.8275;77.8625;77.735;101787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:13:00Z;77.845;77.805;77.855;77.805;68124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:14:00Z;77.805;77.7625;77.8275;77.7425;44812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:15:00Z;77.775;77.7325;77.7925;77.7175;103938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:16:00Z;77.7;77.675;77.7775;77.67;60884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:17:00Z;77.7;77.69;77.735;77.6725;19764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:18:00Z;77.6975;77.715;77.7275;77.65;49061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:19:00Z;77.7175;77.6225;77.72;77.605;37207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:20:00Z;77.6425;77.6775;77.6825;77.6075;72301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:21:00Z;77.6725;77.69;77.7325;77.635;42541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:22:00Z;77.7;77.69;77.755;77.685;15199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:23:00Z;77.7075;77.7425;77.755;77.675;40243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:24:00Z;77.7175;77.725;77.77;77.705;45440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:25:00Z;77.715;77.705;77.7325;77.675;27847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:26:00Z;77.705;77.6775;77.7325;77.66;36257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:27:00Z;77.66;77.6025;77.6675;77.6025;13633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:28:00Z;77.63;77.65;77.655;77.61;123268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:29:00Z;77.65;77.68;77.69;77.645;40232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:30:00Z;77.67;77.575;77.68;77.52;66489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:31:00Z;77.57;77.525;77.6;77.465;47325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:32:00Z;77.4975;77.57;77.57;77.48;169038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:33:00Z;77.5375;77.545;77.59;77.5;71326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:34:00Z;77.5475;77.58;77.595;77.525;457737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:35:00Z;77.5625;77.5575;77.5925;77.5075;22993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:36:00Z;77.52;77.52;77.5825;77.485;50930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:37:00Z;77.52;77.45;77.57;77.4375;177435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:38:00Z;77.465;77.4;77.4775;77.37;620295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:39:00Z;77.39;77.4475;77.465;77.3825;406912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:40:00Z;77.45;77.495;77.5;77.4325;108987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:41:00Z;77.48;77.4825;77.5025;77.4525;144964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:42:00Z;77.4875;77.48;77.5;77.44;90782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:43:00Z;77.48;77.485;77.505;77.4725;48753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:44:00Z;77.495;77.5325;77.575;77.48;60891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:45:00Z;77.545;77.57;77.57;77.525;17349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:46:00Z;77.5625;77.59;77.595;77.55;43806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:47:00Z;77.585;77.595;77.62;77.565;187200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:48:00Z;77.6175;77.63;77.6375;77.595;413073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:49:00Z;77.6275;77.595;77.99;77.57;2143139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:50:00Z;77.5925;77.63;77.647;77.5725;48355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:51:00Z;77.62;77.595;77.65;77.5775;111976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:52:00Z;77.58;77.5825;77.635;77.5675;17752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:53:00Z;77.5825;77.6225;77.65;77.5675;38530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:54:00Z;77.6225;77.5925;77.665;77.59;39615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:55:00Z;77.605;77.5825;77.61;77.5825;43331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:56:00Z;77.58;77.63;77.6375;77.5775;23581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:57:00Z;77.63;77.5875;77.6325;77.5725;98235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:58:00Z;77.59;77.54;77.595;77.5125;96065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T13:59:00Z;77.5525;77.51;77.5525;77.5075;47924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T14:00:00Z;77.5225;77.56;77.58;77.51;42913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T14:01:00Z;77.55;77.5625;77.575;77.5175;85279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T14:02:00Z;77.545;77.6;77.6;77.53;29438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T14:03:00Z;77.5975;77.6325;77.645;77.5825;45322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T14:04:00Z;77.5975;77.6175;77.64;77.5675;46715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T14:05:00Z;77.615;77.6025;77.6425;77.575;24600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T14:06:00Z;77.6;77.58;77.625;77.5675;29816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T14:07:00Z;77.615;77.6225;77.63;77.5825;13105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T14:08:00Z;77.6275;77.56;77.63;77.56;18096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T14:09:00Z;77.61;77.595;77.6225;77.55;27204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T14:10:00Z;77.595;77.6325;77.9;77.595;171827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T14:11:00Z;77.6425;77.6125;77.6475;77.595;89551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T14:12:00Z;77.6125;77.615;77.6425;77.5975;69906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T14:13:00Z;77.6;77.5925;77.615;77.5775;16900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T14:14:00Z;77.5925;77.5775;77.6025;77.5775;81057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T14:15:00Z;77.59;77.635;77.6475;77.5775;86280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T14:16:00Z;77.635;77.635;77.65;77.62;24785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T14:17:00Z;77.6225;77.6475;77.6525;77.6175;35533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T14:18:00Z;77.65;77.685;77.71;77.6375;11172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T14:19:00Z;77.6975;77.68;77.71;77.6525;48844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-28T14:20:00Z;77.66;77.7;77.7075;77.66;34346;
