5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:30:00Z;93.62;93.6225;93.6425;93.62;23216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:31:00Z;93.6225;93.65;93.65;93.61;23255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:32:00Z;93.62;93.61;93.65;93.61;14992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:33:00Z;93.61;93.605;93.65;93.605;48496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:34:00Z;93.605;93.66;93.66;93.555;38238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:35:00Z;93.6075;93.6075;93.7125;93.6075;11561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:36:00Z;93.61;93.8;93.85;93.61;17438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:37:00Z;93.62;93.78;93.8;93.62;5924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:38:00Z;93.78;93.8;93.9175;93.75;14981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:39:00Z;93.795;93.895;93.9;93.79;9648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:40:00Z;93.895;93.8;93.895;93.8;5834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:41:00Z;93.7725;93.8;93.895;93.7475;21364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:42:00Z;93.89;93.85;93.89;93.7475;6695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:43:00Z;93.7625;93.75;93.8;93.55;10808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:44:00Z;93.75;93.6975;93.8;93.5525;15968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:45:00Z;93.6;93.6975;93.7;93.6;15055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:46:00Z;93.6025;93.6;93.6025;93.5625;5051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:47:00Z;93.6025;93.5625;93.7;93.56;11377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:48:00Z;93.6;93.6;93.7;93.5625;101563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:49:00Z;93.65;93.66;93.7;93.6;8665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:50:00Z;93.66;93.8;93.8;93.6;24476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:51:00Z;93.75;93.8175;93.8175;93.72;9944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:52:00Z;93.79;93.85;93.85;93.79;9940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:53:00Z;93.795;93.795;93.85;93.795;8198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:54:00Z;93.795;93.92;93.93;93.795;15180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:55:00Z;93.92;93.9175;93.99;93.835;94285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:56:00Z;93.9475;93.995;94;93.9125;7804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:57:00Z;93.995;94.01;94.01;93.9875;47861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:58:00Z;93.9875;94.0225;94.1;93.9875;12383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T10:59:00Z;94.05;94.205;94.2075;94.0225;48832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:00:00Z;94.1025;94.18;94.2075;94.1;4043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:01:00Z;94.1025;94.08;94.1725;94.0375;20982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:02:00Z;94.0375;93.9875;94.1125;93.9875;6187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:03:00Z;94.085;93.9925;94.085;93.93;10338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:04:00Z;93.9;93.9;93.9975;93.8775;10030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:05:00Z;93.8775;93.8775;93.8775;93.765;5011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:06:00Z;93.77;93.7725;93.8775;93.765;19767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:07:00Z;93.7725;93.87;93.87;93.76;6846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:08:00Z;93.76;93.755;93.87;93.75;23472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:09:00Z;93.75;94.7683;94.7683;92.8917;1232717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:10:00Z;93.83;93.83;94.7683;92.8917;1246056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:11:00Z;93.83;93.83;94.7683;92.8917;2640098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:12:00Z;93.83;94.7683;94.7683;92.8917;2741811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:13:00Z;93.83;93.83;94.7683;92.8917;974620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:14:00Z;93.83;93.83;94.7683;92.8917;3659170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:15:00Z;93.83;93.83;94.7683;92.8917;3191863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:16:00Z;92.8917;93.83;94.7683;92.8917;3803337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:17:00Z;94.7683;92.8917;94.7683;92.8917;2796851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:18:00Z;93.83;93.83;94.7683;92.8917;3184611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:19:00Z;93.83;92.8917;94.7683;92.8794;2936643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:20:00Z;93.83;93.83;94.7683;92.8794;3477423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:21:00Z;93.83;92.8794;94.7683;92.8794;1299535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:22:00Z;93.8175;93.315;94.7557;92.8794;103654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:23:00Z;93.35;93.35;93.35;93.27;28779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:24:00Z;93.3075;93.34;93.37;93.3;7542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:25:00Z;93.34;93.265;93.34;93.265;8268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:26:00Z;93.2675;93.28;93.33;93.2675;30185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:27:00Z;93.28;93.2325;93.33;93.2325;9896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:28:00Z;93.2325;93.2875;93.34;93.2025;24434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:29:00Z;93.335;93.315;93.37;93.2875;20272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:30:00Z;93.37;93.4975;93.515;93.315;6896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:31:00Z;93.45;93.5775;93.595;93.45;16618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:32:00Z;93.5775;93.5525;93.6275;93.5525;11540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:33:00Z;93.5975;93.55;93.615;93.5475;40943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:34:00Z;93.5975;93.55;93.5975;93.55;15776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:35:00Z;93.55;93.58;93.58;93.55;55176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:36:00Z;93.58;93.55;93.585;93.55;10716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:37:00Z;93.585;93.56;93.585;93.55;38944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:38:00Z;93.56;93.6;93.7475;93.56;19925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:39:00Z;93.6;93.59;93.685;93.59;42433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:40:00Z;93.59;93.6775;93.685;93.545;10141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:41:00Z;93.59;93.59;93.6725;93.59;44635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:42:00Z;93.59;93.6;93.675;93.59;56151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:43:00Z;93.6;93.6;93.675;93.6;38689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:44:00Z;93.675;93.6;93.675;93.6;14626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:45:00Z;93.675;93.675;93.675;93.6;9775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:46:00Z;93.66;93.69;93.69;93.6525;17495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:47:00Z;93.675;93.6025;93.69;93.6025;24975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:48:00Z;93.6025;93.6;93.69;93.6;16632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:49:00Z;93.6725;93.6375;93.6725;93.6;14651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:50:00Z;93.6725;93.5825;93.6725;93.455;9542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:51:00Z;93.455;93.34;93.555;93.3275;13086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:52:00Z;93.3275;93.46;93.5575;93.3275;8169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:53:00Z;93.46;93.5275;93.5325;93.46;17030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:54:00Z;93.5275;93.49;93.53;93.48;19414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:55:00Z;93.49;93.5375;93.5375;93.49;10351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:56:00Z;93.5375;93.5;93.5375;93.49;19405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:57:00Z;93.5;93.5;93.55;93.5;14017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:58:00Z;93.55;93.49;93.55;93.49;43169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T11:59:00Z;93.49;93.4725;93.53;93.37;29102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:00:00Z;93.5;93.4725;93.5;93.4725;20110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:01:00Z;93.4725;93.4725;93.5;93.4725;34960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:02:00Z;93.4725;93.49;93.5;93.4725;13066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:03:00Z;93.4875;93.48;93.5;93.42;14817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:04:00Z;93.4975;93.4925;93.5;93.2975;17369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:05:00Z;93.4925;93.345;93.4925;93.3425;21931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:06:00Z;93.345;93.33;93.3475;93.325;22934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:07:00Z;93.33;93.28;93.3425;93.28;9323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:08:00Z;93.28;93.275;93.325;93.275;17436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:09:00Z;93.28;93.28;93.29;93.275;32299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:10:00Z;93.29;93.26;93.29;93.26;115463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:11:00Z;93.28;93.26;93.28;93.26;33378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:12:00Z;93.26;93.28;93.285;93.205;7819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:13:00Z;93.22;93.2;93.28;93.2;46958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:14:00Z;93.2;93.2475;93.25;93.2;11054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:15:00Z;93.2;93.2;93.25;93.2;10947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:16:00Z;93.2;93.3;93.3;93.2;14693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:17:00Z;93.3;93.2725;93.32;93.27;35901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:18:00Z;93.2725;93.27;93.3;93.2375;11628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:19:00Z;93.27;93.28;93.315;93.2575;18537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:20:00Z;93.28;93.3;93.3;93.26;330962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:21:00Z;93.27;93.2275;93.3;93.2275;15814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:22:00Z;93.23;93.2175;93.265;93.2175;15177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:23:00Z;93.2175;93.23;93.265;93.2175;5248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:24:00Z;93.23;93.23;93.265;93.23;13753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:25:00Z;93.23;93.23;93.265;93.22;38627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:26:00Z;93.265;93.23;93.265;93.22;11997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:27:00Z;93.23;93.22;93.265;93.22;12429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:28:00Z;93.22;93.22;93.255;93.22;16774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:29:00Z;93.22;93.2;93.24;93.2;22243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:30:00Z;93.2;93.2;93.23;93.195;21484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:31:00Z;93.1975;93.1875;93.2;93.1875;7446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:32:00Z;93.1875;93.2275;93.3075;93.1875;41217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:33:00Z;93.2275;93.2;93.3075;93.2;14283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:34:00Z;93.22;93.22;93.22;93.2;9039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:35:00Z;93.2;93.22;93.22;93.1975;21830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:36:00Z;93.2;93.1975;93.22;93.1975;4701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:37:00Z;93.1975;93.195;93.2;93.195;20064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:38:00Z;93.1975;93.15;93.2;93.075;13375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:39:00Z;93.08;92.98;93.115;92.98;29316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:40:00Z;92.9825;93.08;93.225;92.97;18577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:41:00Z;93.02;93.005;93.08;93.005;134324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:42:00Z;93.005;93;93.07;92.9425;36946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:43:00Z;93;92.93;93;92.9175;122863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:44:00Z;93;92.9275;93;92.91;20024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:45:00Z;92.9075;92.935;92.985;92.9;19964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:46:00Z;92.935;92.95;93;92.935;26381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:47:00Z;92.95;92.9925;93.0025;92.9375;11940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:48:00Z;92.97;92.97;93.02;92.96;39565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:49:00Z;92.97;92.93;93;92.93;26440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:50:00Z;92.93;92.945;92.95;92.9075;29138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:51:00Z;92.9075;92.87;92.945;92.87;15351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:52:00Z;92.8925;92.85;92.9;92.8;10908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:53:00Z;92.85;92.8325;92.88;92.8175;14301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:54:00Z;92.8425;92.83;92.85;92.8175;35794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:55:00Z;92.83;92.825;92.85;92.82;7071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:56:00Z;92.825;92.81;92.89;92.81;1048879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:57:00Z;92.81;92.845;92.845;92.8;17231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:58:00Z;92.8;92.6975;92.85;92.6975;21465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T12:59:00Z;92.6975;92.71;92.81;92.6975;26098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:00:00Z;92.81;92.61;92.81;92.6075;21687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:01:00Z;92.61;92.5975;92.695;92.5975;35049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:02:00Z;92.6075;92.535;92.6075;92.528;48605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:03:00Z;92.54;92.525;92.5925;92.525;71101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:04:00Z;92.525;92.555;92.6925;92.525;35199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:05:00Z;92.68;92.575;92.695;92.5475;91245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:06:00Z;92.575;92.69;92.75;92.575;30550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:07:00Z;92.695;92.695;92.75;92.685;46799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:08:00Z;92.74;92.68;92.74;92.68;32061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:09:00Z;92.695;92.74;92.74;92.68;26077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:10:00Z;92.74;92.7725;92.845;92.715;59743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:11:00Z;92.7725;92.85;92.85;92.7725;29228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:12:00Z;92.82;92.82;92.85;92.8175;35159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:13:00Z;92.82;92.85;92.85;92.8175;68471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:14:00Z;92.8175;92.81;92.85;92.81;17813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:15:00Z;92.81;92.8025;92.85;92.8025;19119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:16:00Z;92.8025;92.82;92.85;92.77;60883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:17:00Z;92.77;92.77;92.85;92.7525;28582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:18:00Z;92.77;92.76;92.825;92.7525;28867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:19:00Z;92.7525;92.71;92.7775;92.71;24772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:20:00Z;92.7625;92.775;92.79;92.71;27522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:21:00Z;92.7175;92.7075;92.7875;92.7075;18379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:22:00Z;92.7075;92.715;92.8;92.7025;42781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:23:00Z;92.7675;92.705;92.8;92.7025;29954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:24:00Z;92.7025;92.7025;92.8;92.7025;24639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:25:00Z;92.7025;92.7025;92.7525;92.7025;39641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:26:00Z;92.7025;92.7025;92.785;92.7025;17674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:27:00Z;92.7025;92.73;92.8;92.7025;62583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:28:00Z;92.73;92.7075;92.8;92.7075;67217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:29:00Z;92.7075;92.7;92.75;92.7;28699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:30:00Z;92.7;92.75;92.75;92.7;70328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:31:00Z;92.71;92.71;92.75;92.71;34415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:32:00Z;92.71;92.75;92.79;92.71;53591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:33:00Z;92.76;92.76;92.79;92.75;29878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:34:00Z;92.75;92.75;92.76;92.7225;13027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:35:00Z;92.7225;92.72;92.75;92.71;25969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:36:00Z;92.71;92.71;92.75;92.71;40472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:37:00Z;92.71;92.695;92.76;92.6925;85056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:38:00Z;92.695;92.6975;92.74;92.6925;109450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:39:00Z;92.74;92.7375;92.74;92.6925;24666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:40:00Z;92.7;92.6875;92.74;92.6875;24300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:41:00Z;92.6875;92.6175;92.7;92.6175;76916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:42:00Z;92.6175;92.5725;92.735;92.56;70562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:43:00Z;92.67;92.5175;92.7275;92.5175;39749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:44:00Z;92.5175;92.51;92.725;92.51;30423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:45:00Z;92.6;92.51;92.61;92.51;35627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:46:00Z;92.51;92.5;92.5875;92.5;30367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:47:00Z;92.5875;92.5875;92.5875;92.5;31310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:48:00Z;92.5875;92.5;92.5875;92.5;86179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:49:00Z;92.5;92.4775;92.55;92.4775;56327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:50:00Z;92.48;92.43;92.48;92.4275;78864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:51:00Z;92.43;92.2375;92.4525;92.205;79719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:52:00Z;92.205;92.145;92.3;92.145;88975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:53:00Z;92.1425;92.1975;92.2;92.1425;47332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:54:00Z;92.1425;92.15;92.1975;92.1425;32693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:55:00Z;92.1475;92.18;92.18;92.1425;32442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:56:00Z;92.1425;92.23;92.29;92.1375;79070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:57:00Z;92.23;92.35;92.35;92.225;85532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:58:00Z;92.3425;92.345;92.35;92.2475;41843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T13:59:00Z;92.2475;92.35;92.35;92.2475;30886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-28T14:00:00Z;92.3275;92.2575;92.35;92.2575;13507;
