5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:28:00Z;61.21;61.215;61.86;60.5979;1012385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:29:00Z;61.8272;61.21;61.86;60.5979;1011557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:30:00Z;61.225;60.5979;61.86;60.5979;1073716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:31:00Z;61.21;61.4275;61.86;60.5979;1292298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:32:00Z;61.8221;61.8575;61.86;60.5979;1039353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:33:00Z;61.245;60.5979;61.86;60.5979;1217120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:34:00Z;61.21;61.8575;61.86;60.5979;899095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:35:00Z;61.245;61.245;61.86;60.5979;835497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:36:00Z;61.245;61.2475;61.86;60.6029;892877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:37:00Z;61.245;61.36;61.86;60.6326;282457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:38:00Z;61.36;61.355;61.3725;61.35;22429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:39:00Z;61.355;61.35;61.3725;61.35;16277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:40:00Z;61.36;61.3675;61.37;61.3475;21707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:41:00Z;61.355;61.3569;61.37;61.3475;18606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:42:00Z;61.3525;61.3525;61.3675;61.3475;13124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:43:00Z;61.3625;61.34;61.3625;61.3375;59362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:44:00Z;61.34;61.3469;61.355;61.335;27145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:45:00Z;61.3425;61.3292;61.3475;61.3;8152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:46:00Z;61.3025;61.3175;61.3275;61.3;28281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:47:00Z;61.3;61.3025;61.32;61.2925;103730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:48:00Z;61.3175;61.31;61.32;61.3;26206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:49:00Z;61.305;61.295;61.305;61.2775;40488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:50:00Z;61.2925;61.28;61.3075;61.27;19501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:51:00Z;61.3075;61.29;61.3125;61.27;5386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:52:00Z;61.29;61.275;61.2925;61.2625;13653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:53:00Z;61.2942;61.305;61.3075;61.275;11838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:54:00Z;61.2925;61.305;61.3075;61.2875;17808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:55:00Z;61.3075;61.3075;61.315;61.2925;15243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:56:00Z;61.295;61.2975;61.315;61.2925;18966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:57:00Z;61.315;61.34;61.34;61.295;4751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:58:00Z;61.34;61.3475;61.355;61.325;8656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T07:59:00Z;61.335;61.3225;61.3475;61.31;15157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:00:00Z;61.3142;61.3023;61.325;61.29;25466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:01:00Z;61.325;61.3025;61.325;61.2925;15836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:02:00Z;61.2975;61.3075;61.315;61.295;66386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:03:00Z;61.2925;61.3075;61.32;61.2925;22042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:04:00Z;61.31;61.2875;61.31;61.285;14624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:05:00Z;61.3;61.3;61.3025;61.285;9804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:06:00Z;61.3;61.285;61.3;61.2725;18137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:07:00Z;61.285;61.28;61.2875;61.275;25948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:08:00Z;61.285;61.295;61.2975;61.2775;6681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:09:00Z;61.2875;61.295;61.295;61.275;16362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:10:00Z;61.2871;61.285;61.2975;61.275;6804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:11:00Z;61.2775;61.29;61.29;61.2575;6741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:12:00Z;61.29;61.28;61.2975;61.275;37879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:13:00Z;61.2725;61.275;61.2875;61.2525;9285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:14:00Z;61.265;61.305;61.32;61.265;81977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:15:00Z;61.3075;61.2975;61.31;61.295;79314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:16:00Z;61.31;61.27;61.31;61.2442;35165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:17:00Z;61.235;61.28;61.28;61.23;3276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:18:00Z;61.2675;61.1675;61.2675;61.11;12563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:19:00Z;61.1767;61.155;61.2625;61.055;182905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:20:00Z;61.1675;61.21;61.21;61.155;14552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:21:00Z;61.2125;61.25;61.2725;61.2025;36611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:22:00Z;61.25;61.27;61.2725;61.2475;21215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:23:00Z;61.2675;61.2525;61.2725;61.235;19712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:24:00Z;61.25;61.27;61.2725;61.24;17434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:25:00Z;61.27;61.2375;61.2725;61.2375;7755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:26:00Z;61.2375;61.1925;61.25;61.18;10296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:27:00Z;61.1875;61.1975;61.2;61.1775;41406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:28:00Z;61.2;61.1875;61.2;61.18;47117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:29:00Z;61.195;61.175;61.1975;61.17;20317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:30:00Z;61.15;61.1275;61.1725;61.125;7562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:31:00Z;61.1325;61.14;61.36;61.115;5018281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:32:00Z;61.155;61.125;61.1575;61.12;14831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:33:00Z;61.1275;61.14;61.1625;61.1275;15401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:34:00Z;61.1425;61.1575;61.2;61.1375;22143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:35:00Z;61.1575;61.18;61.19;61.15;8026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:36:00Z;61.18;61.155;61.1875;61.15;4315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:37:00Z;61.15;61.1425;61.1575;61.1325;104775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:38:00Z;61.13;61.13;61.1425;61.1125;10765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:39:00Z;61.1125;61.115;61.13;61.1125;49013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:40:00Z;61.125;61.1175;61.135;61.1;32406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:41:00Z;61.105;61.12;61.1225;61.1025;35645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:42:00Z;61.115;61.1425;61.155;61.1075;6677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:43:00Z;61.1425;61.1725;61.175;61.1425;11460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:44:00Z;61.17;61.1525;61.17;61.145;44972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:45:00Z;61.1425;61.15;61.1675;61.1425;10746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:46:00Z;61.1575;61.1775;61.18;61.1575;27167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:47:00Z;61.175;61.1975;61.2;61.175;6611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:48:00Z;61.1975;61.175;61.1975;61.16;49226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:49:00Z;61.1725;61.1625;61.19;61.1625;6288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:50:00Z;61.1825;61.18;61.2075;61.17;12254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:51:00Z;61.1825;61.1575;61.19;61.1525;10160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:52:00Z;61.1525;61.1525;61.1675;61.15;41169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:53:00Z;61.1525;61.155;61.1675;61.1475;8324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:54:00Z;61.1448;61.1425;61.1575;61.135;61228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:55:00Z;61.1325;61.1525;61.1525;61.1325;17203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:56:00Z;61.1375;61.1575;61.16;61.135;9915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:57:00Z;61.1575;61.1575;61.1575;61.1375;5065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:58:00Z;61.155;61.1325;61.165;61.1325;29221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T08:59:00Z;61.1325;61.165;61.1675;61.1325;4612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:00:00Z;61.165;61.1675;61.1925;61.1525;11485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:01:00Z;61.1825;61.1625;61.1825;61.14;3443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:02:00Z;61.1625;61.15;61.165;61.135;18785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:03:00Z;61.1425;61.15;61.15;61.14;3771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:04:00Z;61.1475;61.1725;61.1725;61.14;72466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:05:00Z;61.17;61.17;61.1775;61.15;14957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:06:00Z;61.16;61.1825;61.195;61.155;3144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:07:00Z;61.28;61.2;61.28;61.1775;2912811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:08:00Z;61.1975;61.1092;61.1975;61.1069;10211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:09:00Z;61.1;61.1125;61.1275;61.1;23622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:10:00Z;61.12;61.13;61.1475;61.1175;8992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:11:00Z;61.14;61.1;61.21;61.1;1378247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:12:00Z;61.1;61.1525;61.165;61.1;8836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:13:00Z;61.1425;61.1625;61.1625;61.1425;8888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:14:00Z;61.1625;61.1675;61.1675;61.145;15181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:15:00Z;61.1625;61.145;61.175;61.145;149211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:16:00Z;61.14;61.185;61.195;61.14;29113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:17:00Z;61.205;61.2025;61.2075;61.1775;41643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:18:00Z;61.2;61.23;61.25;61.1625;31021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:19:00Z;61.21;61.2125;61.2325;61.1975;4448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:20:00Z;61.205;61.2325;61.2475;61.205;10349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:21:00Z;61.245;61.2075;61.2525;61.2075;72502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:22:00Z;61.2167;61.1925;61.2167;61.1925;23623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:23:00Z;61.18;61.16;61.2025;61.1575;36168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:24:00Z;61.16;61.16;61.1775;61.15;2357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:25:00Z;61.155;61.1525;61.1625;61.1525;7597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:26:00Z;61.1625;61.1517;61.1625;61.14;10259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:27:00Z;61.1575;61.1375;61.1575;61.125;17058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:28:00Z;61.1375;61.12;61.1525;61.115;5687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:29:00Z;61.1325;61.11;61.14;61.11;12740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:30:00Z;61.12;61.1275;61.135;61.11;4367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:31:00Z;61.1175;61.15;61.15;61.1175;5294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:32:00Z;61.1325;61.1375;61.15;61.12;12003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:33:00Z;61.1275;61.12;61.1425;61.12;7485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:34:00Z;61.125;61.12;61.135;61.115;8161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:35:00Z;61.115;61.1475;61.1525;61.11;133145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:36:00Z;61.15;61.1442;61.1575;61.1275;18318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:37:00Z;61.125;61.11;61.145;61.0992;89809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:38:00Z;61.1;61.04;61.1075;61.04;42617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:39:00Z;61.0425;61.035;61.055;61.03;14749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:40:00Z;61.0369;61.0623;61.065;61.025;110891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:41:00Z;61.07;61.0875;61.0975;61.03;9307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:42:00Z;61.115;61.105;61.1175;61.095;4120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:43:00Z;61.105;61.0775;61.12;61.06;25859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:44:00Z;61.09;61.095;61.0975;61.0675;12374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:45:00Z;61.1142;61.1175;61.1275;61.1025;19196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:46:00Z;61.1225;61.1025;61.22;61.1025;5015925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:47:00Z;61.0975;61.11;61.1175;61.095;15211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:48:00Z;61.12;61.1;61.1225;61.0975;7140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:49:00Z;61.11;61.13;61.1325;61.105;38392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:50:00Z;61.1225;61.1275;61.1275;61.11;14015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:51:00Z;61.12;61.1275;61.1425;61.1175;16903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:52:00Z;61.14;61.135;61.14;61.11;215783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:53:00Z;61.1275;61.13;61.135;61.11;60804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:54:00Z;61.13;61.14;61.15;61.13;3899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:55:00Z;61.13;61.115;61.14;61.1125;24031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:56:00Z;61.1225;61.1625;61.17;61.115;8981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:57:00Z;61.145;61.12;61.1525;61.115;18711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:58:00Z;61.11;61.12;61.12;61.1;50480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T09:59:00Z;61.1025;61.1375;61.15;61.1025;6225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:00:00Z;61.1275;61.1667;61.175;61.1275;12806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:01:00Z;61.1575;61.175;61.175;61.1575;12726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:02:00Z;61.15;61.1225;61.16;61.1125;3961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:03:00Z;61.1375;61.1075;61.1375;61.105;38891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:04:00Z;61.115;61.105;61.145;61.0975;7742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:05:00Z;61.1275;61.12;61.1325;61.0975;17036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:06:00Z;61.1225;61.1325;61.15;61.1175;6788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:07:00Z;61.1175;61.1473;61.1473;61.1125;1800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:08:00Z;61.1525;61.125;61.1525;61.125;15670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:09:00Z;61.1375;61.125;61.14;61.1225;3693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:10:00Z;61.1375;61.1298;61.145;61.1225;2670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:11:00Z;61.125;61.1408;61.1475;61.125;5933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:12:00Z;61.14;61.1325;61.1425;61.125;17685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:13:00Z;61.1325;61.13;61.135;61.125;2064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:14:00Z;61.1325;61.135;61.14;61.13;13630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:15:00Z;61.1325;61.1425;61.15;61.13;9129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:16:00Z;61.135;61.1425;61.145;61.135;111594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:17:00Z;61.1425;61.1525;61.1575;61.14;5156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:18:00Z;61.155;61.16;61.165;61.15;3248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:19:00Z;61.1646;61.1625;61.1775;61.1625;5318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:20:00Z;61.1725;61.17;61.1775;61.16;20144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:21:00Z;61.1725;61.1725;61.175;61.16;34214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:22:00Z;61.1625;61.1625;61.1725;61.16;9333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:23:00Z;61.165;61.1625;61.17;61.16;136458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:24:00Z;61.16;61.1575;61.16;61.14;11336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:25:00Z;61.1575;61.13;61.1575;61.11;4719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:26:00Z;61.11;61.0825;61.1175;61.075;85967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:27:00Z;61.0975;61.0975;61.125;61.075;10487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:28:00Z;61.08;61.045;61.1;61.045;3165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:29:00Z;61.045;61.0475;61.0675;61.0375;6259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:30:00Z;61.0475;61.055;61.0775;61.0327;104378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:31:00Z;61.0425;61.0325;61.0675;61.03;5424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:32:00Z;61.05;61.0525;61.0525;61.0225;6013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:33:00Z;61.04;61.015;61.0475;61.01;315581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:34:00Z;61.01;61.0275;61.03;61.0075;24665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:35:00Z;61.0275;61.01;61.0325;61.01;5237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:36:00Z;61.01;60.9775;61.02;60.9775;148210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:37:00Z;60.975;60.9975;61.0225;60.975;33938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:38:00Z;60.9925;61.005;61.01;60.9925;19573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:39:00Z;61.005;61.05;61.09;61.005;16776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:40:00Z;61.0525;61.05;61.065;61.0375;3997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:41:00Z;61.0425;61.0373;61.15;61.0125;1615637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:42:00Z;61.0525;61.065;61.07;61.045;6029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:43:00Z;61.05;61.0425;61.14;61.0225;1539214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:44:00Z;61.0473;61.045;61.0475;61.0325;109467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:45:00Z;61.045;61.045;61.06;61.0325;42548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:46:00Z;61.055;61.04;61.055;61.04;5819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:47:00Z;61.035;61.055;61.0725;61.035;11824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:48:00Z;61.065;61.1025;61.1175;61.0425;15307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:49:00Z;61.095;61.0875;61.11;61.08;5884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:50:00Z;61.075;61.0525;61.0925;61.0525;4664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:51:00Z;61.0675;61.0675;61.075;61.05;5859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:52:00Z;61.075;61.055;61.075;61.045;3026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:53:00Z;61.05;61.0617;61.0625;61.0475;16829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:54:00Z;61.0525;61.0575;61.0775;61.0475;22372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-24T10:55:00Z;61.065;61.055;61.07;61.045;8886;
