5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:29:00Z;58.675;58.68;58.735;58.6675;18470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:30:00Z;58.6825;58.88;58.935;58.675;31848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:31:00Z;58.9225;58.8925;58.9225;58.85;14369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:32:00Z;58.8925;58.895;58.9225;58.845;26598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:33:00Z;58.885;58.88;58.9225;58.88;21050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:34:00Z;58.88;58.845;58.95;58.8425;14333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:35:00Z;58.875;58.955;58.9775;58.845;24308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:36:00Z;58.9125;59.11;59.155;58.9125;36569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:37:00Z;59.1133;59.0825;59.1575;59.035;35467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:38:00Z;59.155;59;59.155;58.995;28078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:39:00Z;59.04;58.9725;59.04;58.9525;21954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:40:00Z;58.9775;58.9;59.0025;58.8875;9123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:41:00Z;58.9;58.85;59.537;58.3581;391721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:42:00Z;58.9475;58.9475;59.537;58.3581;370483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:43:00Z;58.9475;58.3581;59.537;58.3581;336089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:44:00Z;58.9475;58.9475;59.537;58.3581;295752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:45:00Z;58.9475;59.537;59.537;58.3581;467667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:46:00Z;59.537;59.537;59.537;58.3581;379109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:47:00Z;58.9475;59.537;59.537;58.3581;385399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:48:00Z;58.9475;58.9475;59.537;58.3556;587551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:49:00Z;58.9475;59.537;59.537;58.3556;464223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:50:00Z;58.3581;59.537;59.537;58.3581;300209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:51:00Z;58.9475;58.9475;59.537;58.3556;267811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:52:00Z;58.8925;58.9475;59.537;58.3556;317214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:53:00Z;59.537;59.537;59.537;58.3556;391096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:54:00Z;58.9475;58.3581;59.537;58.3556;277955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:55:00Z;58.9475;58.9475;59.537;58.3556;346768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:56:00Z;58.9475;58.9475;59.537;58.3556;283024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:57:00Z;58.9475;58.9475;59.537;58.3556;288847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:58:00Z;58.6;58.3556;59.537;58.3556;274032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T07:59:00Z;59.5345;59.537;59.537;58.3457;261337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:00:00Z;58.5325;58.945;59.537;58.3457;153733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:01:00Z;58.945;58.9475;59.537;58.3457;291253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:02:00Z;58.9475;58.5725;59.537;58.3556;267401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:03:00Z;58.9475;58.72;59.537;58.3457;296119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:04:00Z;58.9475;58.9475;59.537;58.3457;10237360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:05:00Z;58.9475;59.5345;59.537;58.3457;201169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:06:00Z;58.945;58.845;59.537;58.3457;229748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:07:00Z;58.9475;59.537;59.537;58.3457;10235632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:08:00Z;58.9475;58.935;59.537;58.3457;205799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:09:00Z;58.935;58.9475;59.537;58.3457;215478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:10:00Z;58.9475;58.3457;59.537;58.3457;313990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:11:00Z;59.5244;58.945;59.537;58.3457;283773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:12:00Z;59.5345;58.3581;59.537;58.3457;257069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:13:00Z;58.9475;59.5345;59.537;58.3234;774221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:14:00Z;59.5345;59.5345;59.5345;58.3234;284274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:15:00Z;58.945;58.4875;59.5345;58.3234;335189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:16:00Z;58.9125;59.5345;59.5345;58.3457;263080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:17:00Z;58.945;59.5345;59.5345;58.3457;534734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:18:00Z;58.945;58.3556;59.5345;58.3457;200890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:19:00Z;58.3556;58.3556;59.5345;58.3234;204798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:20:00Z;58.945;58.945;59.537;58.3234;175266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:21:00Z;58.3556;58.945;59.5345;58.3234;246233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:22:00Z;58.3556;59.5244;59.5345;58.3234;255332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:23:00Z;58.935;59.5345;59.5345;58.3234;205438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:24:00Z;58.945;59.537;59.537;58.3556;333641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:25:00Z;58.9475;58.7275;59.537;58.3556;207389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:26:00Z;58.7225;58.8;58.8;58.7075;11844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:27:00Z;58.805;58.7775;58.805;58.745;14257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:28:00Z;58.75;58.75;58.79;58.745;37762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:29:00Z;58.7675;58.785;58.8272;58.75;385199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:30:00Z;58.8175;58.3556;59.5345;58.3556;23848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:31:00Z;58.945;58.945;59.537;58.3234;312887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:32:00Z;58.945;59.5345;59.537;58.3234;206207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:33:00Z;59.5345;59.5345;59.537;58.3234;243748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:34:00Z;58.3556;58.945;59.537;58.3234;496608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:35:00Z;59.5345;59.5345;59.537;58.3234;388865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:36:00Z;58.945;58.9475;59.537;58.3234;385605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:37:00Z;58.9475;58.9125;59.537;58.3234;368596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:38:00Z;58.9125;58.945;59.537;58.3234;417361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:39:00Z;59.5345;58.3234;59.537;58.3234;296332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:40:00Z;59.5017;58.945;59.537;58.3234;375717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:41:00Z;58.945;58.9275;59.537;58.3234;378586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:42:00Z;58.3234;58.945;59.537;58.3234;340502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:43:00Z;58.945;59.5244;59.537;58.3234;292781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:44:00Z;58.935;58.945;59.537;58.3234;256601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:45:00Z;58.945;58.935;59.537;58.3234;296277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:46:00Z;59.5244;59.5017;59.537;58.3234;310795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:47:00Z;59.5168;59.5345;59.537;58.3135;343335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:48:00Z;58.945;58.9275;59.537;58.3234;485097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:49:00Z;58.9125;59.5345;59.537;58.3383;635293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:50:00Z;58.945;58.9475;59.537;58.3135;379004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:51:00Z;58.9475;59.5345;59.537;58.3135;338815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:52:00Z;58.945;58.3234;59.537;58.3135;438868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:53:00Z;58.9125;58.9475;59.537;58.3135;377032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:54:00Z;58.3432;58.9;59.537;58.3234;277292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:55:00Z;58.9475;58.9275;59.537;58.3234;404643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:56:00Z;58.9275;58.3234;59.5219;58.3135;335990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:57:00Z;58.3234;58.9025;59.5219;58.3135;253553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:58:00Z;58.9025;58.3432;59.5219;58.3135;632360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T08:59:00Z;59.5219;58.9325;59.537;58.3135;360586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:00:00Z;58.9325;59.4916;59.5219;58.3135;278386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:01:00Z;58.9025;58.9025;59.5219;58.3135;255014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:02:00Z;58.9025;59.4916;59.4916;58.3135;411365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:03:00Z;58.3135;58.9025;59.4916;58.3135;290634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:04:00Z;59.4916;58.8725;59.5219;58.3135;249471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:05:00Z;58.9125;59.5017;59.5219;58.3135;426488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:06:00Z;59.5017;59.4916;59.5219;58.3135;280809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:07:00Z;58.9025;59.4916;59.4916;58.3135;225328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:08:00Z;58.3135;59.4916;59.4916;58.3135;251574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:09:00Z;59.4916;58.9025;59.4916;58.3135;305095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:10:00Z;58.9025;58.3135;59.5219;58.3135;287535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:11:00Z;59.4916;58.9275;59.5168;58.3135;314607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:12:00Z;58.9275;58.9025;59.5219;58.3135;462579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:13:00Z;58.9025;59.4916;59.4916;58.3135;263554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:14:00Z;59.4916;58.87;59.4916;58.3135;69973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:15:00Z;58.87;58.8875;59.015;58.87;57714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:16:00Z;58.88;58.9325;59.5219;58.3432;30681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:17:00Z;58.9325;58.8725;59.537;58.3383;184789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:18:00Z;58.8842;58.8875;58.8875;58.875;8551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:19:00Z;58.8825;58.9025;58.9325;58.8825;12821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:20:00Z;58.91;58.89;58.91;58.89;13204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:21:00Z;58.905;58.88;58.9275;58.8775;8867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:22:00Z;58.8775;58.852;58.8925;58.85;188221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:23:00Z;58.855;58.91;58.91;58.8475;12341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:24:00Z;58.91;58.9175;58.94;58.8775;7732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:25:00Z;58.9475;58.9548;58.9625;58.89;26648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:26:00Z;58.9692;58.9;58.975;58.9;9377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:27:00Z;58.9;58.96;58.97;58.8775;8846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:28:00Z;58.97;58.945;58.97;58.9075;81994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:29:00Z;58.915;58.89;58.9375;58.865;30063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:30:00Z;58.87;58.91;58.9525;58.87;39438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:31:00Z;58.9;58.915;58.935;58.875;15285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:32:00Z;58.895;58.8875;58.9175;58.88;35630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:33:00Z;58.905;58.94;58.9425;58.8825;29939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:34:00Z;58.94;58.9125;58.94;58.9125;22257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:35:00Z;58.93;58.87;58.9325;58.87;23093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:36:00Z;58.895;58.8483;58.895;58.8375;7341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:37:00Z;58.8475;58.8575;58.86;58.8425;14514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:38:00Z;58.8575;58.79;58.8575;58.7825;30801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:39:00Z;58.7775;58.7775;58.79;58.7775;14773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:40:00Z;58.785;58.775;58.795;58.775;13584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:41:00Z;58.7775;58.77;58.795;58.765;32325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:42:00Z;58.7723;58.785;58.8;58.77;11204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:43:00Z;58.8;58.78;58.8;58.78;5980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:44:00Z;58.7775;58.8;58.8;58.7725;35832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:45:00Z;58.8;58.79;58.8;58.79;26887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:46:00Z;58.82;58.7425;58.8425;58.7425;13737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:47:00Z;58.7975;58.7473;58.7975;58.7425;1026748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:48:00Z;58.755;58.7425;58.765;58.7425;15970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:49:00Z;58.7471;58.755;58.765;58.74;10010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:50:00Z;58.74;58.8025;58.8025;58.74;16020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:51:00Z;58.8;58.7975;58.8025;58.795;51193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:52:00Z;58.7975;58.8375;58.91;58.7875;30080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:53:00Z;58.91;58.86;58.91;58.8375;24643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:54:00Z;58.8575;58.855;58.8975;58.8475;18477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:55:00Z;58.8625;58.89;58.8925;58.825;14114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:56:00Z;58.88;58.8575;58.89;58.825;4564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:57:00Z;58.8725;58.8575;58.8825;58.8575;17326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:58:00Z;58.865;58.8875;58.8875;58.855;5268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T09:59:00Z;58.86;58.87;58.8825;58.855;2660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:00:00Z;58.8575;58.8625;58.8875;58.8575;29482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:01:00Z;58.86;58.88;58.895;58.86;4192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:02:00Z;58.885;58.8692;58.895;58.8625;15148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:03:00Z;58.8925;58.855;58.95;58.845;12147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:04:00Z;58.89;58.9083;58.915;58.855;18072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:05:00Z;58.8975;58.9092;58.9125;58.8775;15074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:06:00Z;58.8825;58.915;58.915;58.8825;5459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:07:00Z;58.8825;58.9;58.9125;58.87;22898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:08:00Z;58.87;58.865;58.9;58.865;12022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:09:00Z;58.8683;58.87;58.8975;58.865;4371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:10:00Z;58.8675;58.875;58.8975;58.8675;13801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:11:00Z;58.875;58.8675;58.9;58.8675;24291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:12:00Z;58.8708;58.865;58.8875;58.865;30344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:13:00Z;58.885;58.865;58.885;58.865;37595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:14:00Z;58.865;58.8475;58.8825;58.835;10283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:15:00Z;58.835;58.8275;58.85;58.8275;10843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:16:00Z;58.84;58.8225;58.84;58.82;22851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:17:00Z;58.8225;58.8242;58.8425;58.8;25188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:18:00Z;58.8325;58.8273;58.8467;58.81;24534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:19:00Z;58.835;58.845;58.8475;58.815;42019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:20:00Z;58.8442;58.845;58.8475;58.8325;17362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:21:00Z;58.845;58.84;58.85;58.8225;20551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:22:00Z;58.84;58.84;58.85;58.84;10654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:23:00Z;58.84;58.85;58.8875;58.8375;38390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:24:00Z;58.9;58.8733;58.9;58.84;9554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:25:00Z;58.87;58.93;58.93;58.87;7157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:26:00Z;58.9075;58.9326;58.95;58.9025;4372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:27:00Z;58.925;58.94;58.94;58.9175;34998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:28:00Z;58.9125;58.9025;58.93;58.9025;22638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:29:00Z;58.9025;58.92;58.92;58.9;19358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:30:00Z;58.915;58.9125;58.915;58.9025;2961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:31:00Z;58.9025;58.8725;58.91;58.87;82281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:32:00Z;58.8825;58.9;58.9025;58.8825;32586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:33:00Z;58.9025;58.8923;58.915;58.8923;3900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:34:00Z;58.9025;58.9;58.915;58.8875;60799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:35:00Z;58.9;58.9125;58.93;58.9;13898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:36:00Z;58.9148;58.9125;58.945;58.9125;4884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:37:00Z;58.9125;58.935;58.95;58.9125;51856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:38:00Z;58.935;58.9567;58.9675;58.935;36353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:39:00Z;58.935;58.9325;58.965;58.92;4925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:40:00Z;58.95;58.9117;58.98;58.9025;21189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:41:00Z;58.89;58.9367;58.99;58.89;23453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:42:00Z;58.935;58.91;58.9375;58.8975;13055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:43:00Z;58.9075;58.9025;58.9425;58.9;34317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:44:00Z;58.9025;58.89;58.9225;58.87;26626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:45:00Z;58.8975;58.86;58.935;58.82;49441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:46:00Z;58.8473;58.8722;58.9025;58.83;51034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:47:00Z;58.9123;58.9375;58.9375;58.8675;30872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:48:00Z;58.945;58.9525;58.9725;58.895;24680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:49:00Z;58.9383;58.9;58.965;58.89;62186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:50:00Z;58.8975;58.965;58.965;58.8975;80592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:51:00Z;58.9475;58.9325;58.9625;58.9283;4325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:52:00Z;58.965;58.8625;58.965;58.8625;60031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:53:00Z;58.8775;58.9;58.9075;58.8675;10577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:54:00Z;58.9075;58.88;58.925;58.88;8764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:55:00Z;58.8825;58.8833;58.9125;58.88;6649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-04T10:56:00Z;58.8833;58.89;58.9167;58.8825;10367;
