5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:32:00Z;95;95;95.34;95;20417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:33:00Z;95.17;95.3475;95.3525;95;63446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:34:00Z;95.155;95.3;95.4;95.15;19857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:35:00Z;95.4;95.18;95.4;95.18;15872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:36:00Z;95.18;95.2875;95.2875;95.17;8396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:37:00Z;95.2875;95.2875;95.2875;95.2;13236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:38:00Z;95.2875;95.275;95.2875;95.1775;25550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:39:00Z;95.1775;95.2875;95.2875;95.175;43479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:40:00Z;95.2675;95.2875;95.2975;95.2325;19288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:41:00Z;95.2875;95.29;95.2975;95.15;38251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:42:00Z;95.15;95.0825;95.29;95.0825;37365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:43:00Z;95.0825;95.075;95.1775;94.9975;26081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:44:00Z;95;94.9975;95.2925;94.9775;14355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:45:00Z;94.9875;94.9675;95.15;94.865;34256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:46:00Z;94.9675;95.05;95.05;94.9425;21350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:47:00Z;94.9525;95;95.05;94.835;33689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:48:00Z;95;94.9;95.1425;94.8375;17872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:49:00Z;94.88;94.9875;95.2225;94.7375;35733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:50:00Z;94.7875;94.7375;94.9875;94.7375;11054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:51:00Z;94.98;94.7;94.9875;94.6875;18714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:52:00Z;94.7;94.7025;94.96;94.7;25929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:53:00Z;94.7;94.59;94.7025;94.4275;19509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:54:00Z;94.59;94.245;94.6;94.21;26284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:55:00Z;94.6;94.39;94.6;94.19;13377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:56:00Z;94.395;94.495;94.595;94.38;25198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:57:00Z;94.495;94.4725;94.5925;94.47;75825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:58:00Z;94.4725;94.4675;94.485;94.36;20647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T10:59:00Z;94.465;94.4525;94.485;94.4525;19272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:00:00Z;94.4525;94.47;94.48;94.4475;16841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:01:00Z;94.4475;94.3;94.47;94.2025;7144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:02:00Z;94.3;94.4675;94.47;94.2;27364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:03:00Z;94.2;94.2;94.4675;94.2;4509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:04:00Z;94.45;94.11;94.4525;94.1075;16547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:05:00Z;94.1075;94.19;94.45;94.1075;22665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:06:00Z;94.19;94.47;94.47;93.95;13413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:07:00Z;93.5525;93.16;94;92.6413;45211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:08:00Z;93.025;93.55;94;93.025;24682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:09:00Z;93.225;93.3;93.55;93.145;37192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:10:00Z;93.3;93.3;93.3;93.15;28717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:11:00Z;93.32;93.945;93.95;93.23;52352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:12:00Z;93.5;93.5;93.945;93.5;50426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:13:00Z;93.69;93.5375;93.69;93.33;42203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:14:00Z;93.34;93.6825;93.695;93.33;19339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:15:00Z;93.69;93.72;93.81;93.35;22372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:16:00Z;93.6725;93.585;93.9575;93.3525;98508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:17:00Z;93.935;94.47;94.47;93.505;28308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:18:00Z;94.47;93.7125;94.47;93.7;20878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:19:00Z;93.75;94.1925;94.385;93.7125;22151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:20:00Z;94.02;93.8;94.1925;93.8;54849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:21:00Z;93.8;93.7;94;93.7;45484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:22:00Z;93.82;93.85;93.96;93.6925;10465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:23:00Z;93.85;93.5;93.85;93.5;10090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:24:00Z;93.7525;93.55;93.93;93.48;30052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:25:00Z;93.55;93.55;93.8;93.55;32813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:26:00Z;93.7725;93.5525;93.7725;93.55;19598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:27:00Z;93.55;93.5005;93.7275;93.5;87162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:28:00Z;93.55;93.5;94.47;93.5;23297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:29:00Z;93.5;93.505;94.47;93.5;20756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:30:00Z;93.505;94.29;94.44;93.5;23169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:31:00Z;94.29;93.55;94.29;93.55;39982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:32:00Z;93.6;93.55;94;93.55;32540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:33:00Z;93.55;93.5525;94.15;93.55;25829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:34:00Z;93.5525;93.5625;94.15;93.5475;34823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:35:00Z;93.5475;94.1475;94.1475;93.5475;34855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:36:00Z;94.1475;93.5475;94.1475;93.5475;37613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:37:00Z;94.0625;93.55;94.0625;93.53;25312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:38:00Z;93.55;93.55;93.9;93.55;15427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:39:00Z;93.8975;93.9;94.065;93.7;39451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:40:00Z;93.9;93.9;94.13;93.9;39702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:41:00Z;94.0725;93.9;94.13;93.9;13323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:42:00Z;94.06;93.75;94.06;93.75;15543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:43:00Z;93.75;93.7525;94.09;93.75;23659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:44:00Z;94;94.085;94.085;93.75;18995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:45:00Z;94.0975;94.1;94.15;93.7675;27861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:46:00Z;94.12;94.1125;94.2425;94.1;34256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:47:00Z;94.1125;94.15;94.25;94.1;47110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:48:00Z;94.25;94.15;94.25;94.15;25616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:49:00Z;94.175;94.2475;94.25;94.15;28838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:50:00Z;94.205;94.1175;94.2475;94.1125;41017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:51:00Z;94.1175;94.28;94.28;94.1175;25064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:52:00Z;94.2525;94.2625;94.41;94.25;12342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:53:00Z;94.2625;94.35;94.4875;94.2525;17354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:54:00Z;94.35;94.2525;94.3725;94.25;16116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:55:00Z;94.2525;94.26;94.47;94.2525;23875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:56:00Z;94.3425;94.29;94.345;94.25;13397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:57:00Z;94.2875;94.28;94.345;94.25;45063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:58:00Z;94.28;94.28;94.47;94.28;21346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T11:59:00Z;94.28;94.23;94.47;94.23;59700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:00:00Z;94.3;94.25;94.3;94.23;117977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:01:00Z;94.3;94.25;94.3;94.25;13288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:02:00Z;94.25;94.2675;94.3875;94.245;44921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:03:00Z;94.2675;94.2675;94.43;94.2675;21179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:04:00Z;94.2675;94.2675;94.4;94.2675;42349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:05:00Z;94.2675;94.495;94.4975;94.2675;6978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:06:00Z;94.27;94.3;94.4975;94.27;39549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:07:00Z;94.3;94.4075;94.47;94.3;28379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:08:00Z;94.305;94.3;94.47;94.3;26960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:09:00Z;94.3;94.4075;94.47;94.3;39196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:10:00Z;94.4075;94.6725;94.68;94.4075;13091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:11:00Z;94.5125;94.7;94.8125;94.5;13113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:12:00Z;94.7;94.715;94.82;94.665;23957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:13:00Z;94.82;94.85;94.85;94.665;11388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:14:00Z;94.725;94.7;94.85;94.68;23965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:15:00Z;94.85;94.7;94.85;94.7;7867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:16:00Z;94.84;94.84;94.84;94.7;8442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:17:00Z;94.7;94.825;94.8475;94.7;7097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:18:00Z;94.825;94.8325;94.8525;94.7;8355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:19:00Z;94.8325;94.8025;94.855;94.8025;20955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:20:00Z;94.8025;94.8025;94.855;94.8025;20838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:21:00Z;94.8025;94.855;94.855;94.8025;14108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:22:00Z;94.81;94.83;94.855;94.81;13949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:23:00Z;94.81;94.85;94.8725;94.81;13482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:24:00Z;94.81;94.885;94.9125;94.81;23254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:25:00Z;94.83;93.7728;95.6773;93.7728;338223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:26:00Z;94.72;94.81;95.6773;93.7728;614497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:27:00Z;94.73;94.73;95.6773;93.7728;840668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:28:00Z;94.81;95.6672;95.6672;93.7728;401920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:29:00Z;94.72;94.72;95.6672;93.7728;901207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:30:00Z;94.72;94.72;95.6672;93.7728;1407269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:31:00Z;94.72;94.72;95.6672;93.7728;2645242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:32:00Z;94.72;94.72;95.6672;93.7728;1737666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:33:00Z;94.72;95.6672;95.6672;93.7728;1875144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:34:00Z;94.72;94.72;95.6672;93.7728;1537631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:35:00Z;94.72;94.72;95.6672;93.7728;1587046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:36:00Z;94.72;94.72;95.6672;93.7728;2005554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:37:00Z;94.72;94.72;95.6672;93.7728;1290602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:38:00Z;94.72;94.72;95.6672;93.7728;1105971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:39:00Z;94.72;94.72;95.69;93.7728;1413449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:40:00Z;94.72;94.72;95.6875;93.7728;1475918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:41:00Z;94.72;94.72;95.8925;93.7728;1299770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:42:00Z;94.72;94.72;95.8925;93.7728;1639967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:43:00Z;94.72;94.72;95.9075;93.7728;1552155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:44:00Z;94.72;95.83;95.83;93.7728;1054375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:45:00Z;95.83;95.77;95.83;95.77;8853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:46:00Z;95.8275;95.7725;95.9025;95.77;7426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:47:00Z;95.7725;95.9025;95.905;95.77;9284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:48:00Z;95.7725;95.77;95.9025;95.7575;9582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:49:00Z;95.83;95.9;95.91;95.7525;5970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:50:00Z;95.7525;95.905;95.905;95.7525;10753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:51:00Z;95.7525;95.9;95.9075;95.7525;10275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:52:00Z;95.7525;95.7525;95.9;95.7525;7682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:53:00Z;95.9;95.7525;95.9;95.7525;11146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:54:00Z;95.7525;95.85;95.9;95.7525;10498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:55:00Z;95.7525;95.85;95.8875;95.7525;5695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:56:00Z;95.755;95.88;95.8875;95.7525;33439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:57:00Z;95.8775;95.81;95.8825;95.7525;14072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:58:00Z;95.81;95.8125;95.8775;95.7525;13417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T12:59:00Z;95.83;95.765;95.83;95.7525;17447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:00:00Z;95.81;95.8075;95.81;95.765;11845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:01:00Z;95.765;95.84;95.84;95.76;44811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:02:00Z;95.765;95.905;95.905;95.765;30409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:03:00Z;95.7925;95.8;95.905;95.7925;20060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:04:00Z;95.8;95.95;95.95;95.8;29170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:05:00Z;95.8;96;96;95.8;18300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:06:00Z;96;96;96.125;95.97;60465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:07:00Z;96;96.1475;96.1475;96;26021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:08:00Z;96;96;96.1475;96;16708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:09:00Z;96;96;96.15;96;35054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:10:00Z;96;96;96.1475;96;23234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:11:00Z;96;96.08;96.1475;96;21222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:12:00Z;96;96;96.0875;96;84766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:13:00Z;96;96;96.0925;96;16225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:14:00Z;96;96;96.15;96;29599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:15:00Z;96.01;96.14;96.15;96;41745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:16:00Z;96.14;96;96.14;96;12009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:17:00Z;96;96;96.14;96;10099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:18:00Z;96;96;96.105;96;16055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:19:00Z;96;96.1;96.1;96;13699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:20:00Z;96;96;96.1;96;13134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:21:00Z;96;96;96.1;96;17132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:22:00Z;96;96;96.0975;96;62905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:23:00Z;96;96.0975;96.0975;96;28360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:24:00Z;96.0925;96.0925;96.0925;96;127974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:25:00Z;96;96;96.0925;96;19691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:26:00Z;96;96;96.0975;96;34715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:27:00Z;96;96;96.02;96;22761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:28:00Z;96;95.8;96.02;95.75;78149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:29:00Z;95.8975;95.8;95.8975;95.8;34131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:30:00Z;95.8;95.8;96.02;95.8;12395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:31:00Z;95.8;95.8;96.02;95.8;12865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:32:00Z;95.9;95.8825;96.02;95.7775;8900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:33:00Z;96.02;95.8525;96.02;95.8525;9166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:34:00Z;95.8525;95.8525;95.9;95.8525;21543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:35:00Z;95.9;95.8525;95.9;95.8525;12835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:36:00Z;95.8525;95.9;96.02;95.8525;61448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:37:00Z;95.9;96.02;96.02;95.9;11944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:38:00Z;95.9375;96.0175;96.02;95.9375;18360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:39:00Z;95.94;95.94;96.0225;95.94;20486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:40:00Z;95.94;95.94;96.0525;95.94;16758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:41:00Z;95.94;95.94;96.02;95.94;25137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:42:00Z;96.02;95.94;96.02;95.94;14994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:43:00Z;95.94;95.94;96.02;95.94;285639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:44:00Z;96.0075;95.94;96.02;95.94;31120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:45:00Z;95.94;96.05;96.05;95.94;24200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:46:00Z;96.05;96.075;96.0775;96;14619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:47:00Z;96;96;96.075;96;27815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:48:00Z;96;96.1;96.3475;95.94;28249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:49:00Z;96.1;96.2275;96.48;96.1;17152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:50:00Z;96.2275;96.1025;96.5;96.1;12627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:51:00Z;96.1;96.3075;96.5;96.1;39512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:52:00Z;96.4;96.27;96.5;96.27;13322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:53:00Z;96.495;96.4975;96.4975;96.27;14143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:54:00Z;96.4975;96.62;96.62;96.3425;45952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:55:00Z;96.49;96.62;96.6975;96.405;26591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:56:00Z;96.52;96.56;96.8275;96.5;19321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:57:00Z;96.56;96.5075;96.85;96.5025;14262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:58:00Z;96.8;96.5;96.8475;96.5;18024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T13:59:00Z;96.8;96.5675;96.8;96.5;24599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T14:00:00Z;96.7575;96.6275;96.7975;96.5;175803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T14:01:00Z;96.65;96.6525;96.8025;96.6275;9358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T14:02:00Z;96.66;96.6825;96.8475;96.66;9141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T14:03:00Z;96.82;96.65;96.8475;96.65;12080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-25T14:04:00Z;96.65;96.65;96.7225;96.65;16660;
