5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:28:00Z;60.7025;60.695;60.7075;60.695;22085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:29:00Z;60.7025;60.7075;60.7075;60.6975;4586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:30:00Z;60.7025;60.6975;60.7075;60.6975;13560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:31:00Z;60.6975;60.7;60.7025;60.6975;25520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:32:00Z;60.6975;60.69;60.7025;60.69;26235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:33:00Z;60.7;60.7;60.7;60.6925;7774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:34:00Z;60.695;60.7075;60.72;60.6925;4024155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:35:00Z;60.7075;60.7075;60.7125;60.7;11154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:36:00Z;60.7;60.715;60.715;60.7;11944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:37:00Z;60.71;60.7125;60.72;60.705;15655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:38:00Z;60.715;60.715;60.72;60.7075;43429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:39:00Z;60.7125;60.715;60.725;60.7125;26425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:40:00Z;60.715;60.7175;60.72;60.71;17536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:41:00Z;60.7175;60.72;60.7225;60.71;22670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:42:00Z;60.715;60.715;60.72;60.7075;26535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:43:00Z;60.715;60.7175;60.72;60.71;26427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:44:00Z;60.7125;60.7125;60.7225;60.7075;19334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:45:00Z;60.7075;60.71;60.715;60.7025;54469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:46:00Z;60.71;60.7175;60.73;60.71;10511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:47:00Z;60.7225;60.7025;60.725;60.7;14986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:48:00Z;60.7;60.7275;60.7284;60.6975;19301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:49:00Z;60.725;60.72;60.73;60.715;11115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:50:00Z;60.72;60.7125;60.7225;60.7125;3874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:51:00Z;60.7125;60.6925;60.7175;60.69;16382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:52:00Z;60.6925;60.695;60.6975;60.6825;27555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:53:00Z;60.695;60.6925;60.6975;60.6825;14846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:54:00Z;60.6858;60.6825;60.72;60.68;1541495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:55:00Z;60.6875;60.665;60.6875;60.65;34712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:56:00Z;60.675;60.68;60.68;60.6675;49650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:57:00Z;60.6825;60.6875;60.7;60.68;21840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:58:00Z;60.6875;60.6875;60.7025;60.6875;43136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T07:59:00Z;60.69;60.6925;60.705;60.69;13340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:00:00Z;60.7;60.69;60.7;60.69;12145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:01:00Z;60.68;60.685;60.695;60.68;4456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:02:00Z;60.7025;60.715;60.7175;60.6925;42128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:03:00Z;60.7075;60.7025;60.715;60.7025;8477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:04:00Z;60.7;60.7;60.71;60.7;26449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:05:00Z;60.7025;60.7075;60.7175;60.7025;16295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:06:00Z;60.7075;60.7;60.7125;60.6975;37681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:07:00Z;60.7025;60.7225;60.7225;60.7;70481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:08:00Z;60.7225;60.71;60.7225;60.6975;33557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:09:00Z;60.7125;60.72;60.725;60.705;40747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:10:00Z;60.7225;60.72;60.725;60.7075;81274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:11:00Z;60.72;60.69;60.72;60.69;20999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:12:00Z;60.7075;60.695;60.7125;60.6883;12109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:13:00Z;60.685;60.695;60.7125;60.68;5656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:14:00Z;60.6975;60.69;60.6975;60.68;31535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:15:00Z;60.6875;60.6875;60.69;60.6775;25034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:16:00Z;60.6875;60.685;60.695;60.68;7855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:17:00Z;60.6925;60.685;60.695;60.6825;17242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:18:00Z;60.685;60.6825;60.6925;60.6725;9560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:19:00Z;60.6825;60.665;60.6825;60.6625;15727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:20:00Z;60.665;60.6646;60.67;60.66;3735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:21:00Z;60.66;60.655;60.6675;60.6446;5584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:22:00Z;60.65;60.655;60.66;60.645;6640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:23:00Z;60.65;60.6471;60.655;60.6425;26473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:24:00Z;60.645;60.645;60.6525;60.64;21219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:25:00Z;60.6475;60.655;60.655;60.64;16079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:26:00Z;60.655;60.6525;60.665;60.65;79032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:27:00Z;60.6573;60.6709;60.6767;60.6525;21917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:28:00Z;60.6675;60.66;60.68;60.66;25313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:29:00Z;60.6575;60.6525;60.675;60.6456;44948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:30:00Z;60.6425;60.64;60.645;60.64;25214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:31:00Z;60.64;60.6325;60.645;60.63;21176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:32:00Z;60.6375;60.635;60.645;60.63;10393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:33:00Z;60.6325;60.6325;60.645;60.6325;11830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:34:00Z;60.6375;60.6375;60.6375;60.6325;9057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:35:00Z;60.6375;60.635;60.6375;60.63;5527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:36:00Z;60.635;60.635;60.64;60.6325;28983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:37:00Z;60.635;60.64;60.6408;60.6325;52126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:38:00Z;60.635;60.63;60.6375;60.63;4951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:39:00Z;60.63;60.635;60.6425;60.63;14910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:40:00Z;60.635;60.64;60.6425;60.635;24152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:41:00Z;60.6425;60.6375;60.645;60.6375;2343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:42:00Z;60.645;60.6425;60.645;60.6375;16936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:43:00Z;60.64;60.64;60.645;60.57;20000531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:44:00Z;60.6408;60.6433;60.645;60.64;15798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:45:00Z;60.645;60.66;60.6625;60.64;13854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:46:00Z;60.6575;60.6625;60.665;60.6575;39118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:47:00Z;60.665;60.67;60.675;60.6625;25229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:48:00Z;60.665;60.6625;60.675;60.6625;7169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:49:00Z;60.67;60.675;60.675;60.66;52990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:50:00Z;60.675;60.6725;60.675;60.67;29437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:51:00Z;60.6725;60.67;60.675;60.67;16219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:52:00Z;60.6725;60.6725;60.675;60.67;68890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:53:00Z;60.67;60.6725;60.675;60.67;27597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:54:00Z;60.6725;60.6925;60.6925;60.67;3768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:55:00Z;60.6875;60.71;60.71;60.6825;63227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:56:00Z;60.7075;60.705;60.7125;60.7;154483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:57:00Z;60.705;60.7175;60.7175;60.705;138543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:58:00Z;60.715;60.7125;60.7175;60.7075;14182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T08:59:00Z;60.7175;60.725;60.7275;60.7125;6985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:00:00Z;60.7244;60.73;60.7325;60.72;12213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:01:00Z;60.7275;60.73;60.7325;60.72;8739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:02:00Z;60.7325;60.72;60.7325;60.7175;6604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:03:00Z;60.719;60.7294;60.73;60.7075;8762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:04:00Z;60.7225;60.7175;60.7275;60.7175;6530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:05:00Z;60.725;60.7225;60.7325;60.7125;13004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:06:00Z;60.7275;60.7325;60.7375;60.725;12325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:07:00Z;60.7333;60.715;60.74;60.7125;108997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:08:00Z;60.7219;60.7075;60.7275;60.7075;11490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:09:00Z;60.71;60.7075;60.715;60.705;34295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:10:00Z;60.7175;60.7096;60.72;60.7096;9005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:11:00Z;60.7075;60.7025;60.715;60.7;13912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:12:00Z;60.7025;60.7025;60.71;60.7025;92320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:13:00Z;60.7075;60.7125;60.7175;60.7;52912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:14:00Z;60.7025;60.7275;60.73;60.7025;16076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:15:00Z;60.73;60.735;60.735;60.725;37040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:16:00Z;60.735;60.7075;60.7375;60.7075;8513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:17:00Z;60.7175;60.715;60.73;60.7125;9789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:18:00Z;60.71;60.7175;60.7225;60.7075;7419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:19:00Z;60.7175;60.72;60.7225;60.715;5427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:20:00Z;60.72;60.7175;60.72;60.7125;47430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:21:00Z;60.7125;60.72;60.7225;60.7125;14498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:22:00Z;60.72;60.72;60.725;60.715;26047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:23:00Z;60.7225;60.72;60.725;60.715;63212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:24:00Z;60.7175;60.72;60.72;60.715;18058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:25:00Z;60.72;60.72;60.72;60.71;36876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:26:00Z;60.715;60.7275;60.73;60.715;16086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:27:00Z;60.725;60.73;60.73;60.725;9252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:28:00Z;60.7275;60.7275;60.73;60.725;25436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:29:00Z;60.725;60.725;60.73;60.72;9504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:30:00Z;60.73;60.7275;60.7325;60.725;20028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:31:00Z;60.7325;60.735;60.735;60.7275;6633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:32:00Z;60.735;60.74;60.74;60.7325;2453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:33:00Z;60.7375;60.735;60.74;60.73;80713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:34:00Z;60.7325;60.74;60.75;60.73;36855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:35:00Z;60.74;60.7625;60.77;60.74;19777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:36:00Z;60.7625;60.7675;60.77;60.76;4823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:37:00Z;60.7725;60.76;60.7725;60.76;30605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:38:00Z;60.7675;60.63;60.7675;60.63;40008359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:39:00Z;60.7675;60.7725;60.775;60.7625;15404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:40:00Z;60.77;60.7575;60.7775;60.755;31740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:41:00Z;60.7575;60.76;60.7625;60.755;14894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:42:00Z;60.7575;60.7525;60.7625;60.7525;7333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:43:00Z;60.7575;60.7575;60.76;60.75;7945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:44:00Z;60.7525;60.76;60.7625;60.75;25227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:45:00Z;60.76;60.7775;60.7775;60.7575;6682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:46:00Z;60.7775;60.7925;60.7925;60.775;3459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:47:00Z;60.79;60.7775;60.7918;60.7775;8446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:48:00Z;60.7825;60.765;60.7875;60.7625;23449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:49:00Z;60.7583;60.7825;60.7825;60.755;26128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:50:00Z;60.7783;60.7875;60.79;60.775;8022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:51:00Z;60.79;60.7825;60.79;60.7825;32267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:52:00Z;60.78;60.78;60.7925;60.78;2114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:53:00Z;60.78;60.7686;60.7875;60.7686;11386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:54:00Z;60.77;60.785;60.785;60.7625;23849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:55:00Z;60.7775;60.7875;60.79;60.7775;6878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:56:00Z;60.785;60.7875;60.79;60.7825;6781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:57:00Z;60.7875;60.785;60.79;60.785;7843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:58:00Z;60.79;60.79;60.8;60.7875;20956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T09:59:00Z;60.7875;60.775;60.7975;60.77;54876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:00:00Z;60.7775;60.7325;60.785;60.7325;62703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:01:00Z;60.745;60.755;60.76;60.73;18871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:02:00Z;60.7475;60.77;60.7725;60.7475;63374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:03:00Z;60.78;60.7825;60.79;60.775;76949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:04:00Z;60.79;60.785;60.8075;60.78;8865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:05:00Z;60.785;60.7925;60.7925;60.7825;3674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:06:00Z;60.7875;60.7875;60.79;60.78;77780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:07:00Z;60.7875;60.79;60.8;60.785;85137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:08:00Z;60.7975;60.775;60.7975;60.775;3864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:09:00Z;60.785;60.775;60.785;60.775;69514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:10:00Z;60.775;60.78;60.785;60.775;9041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:11:00Z;60.785;60.7525;60.785;60.7475;54710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:12:00Z;60.7517;60.7475;60.755;60.7425;6337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:13:00Z;60.7525;60.76;60.7625;60.745;4694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:14:00Z;60.76;60.765;60.765;60.7425;14848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:15:00Z;60.7575;60.7725;60.7725;60.755;58547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:16:00Z;60.765;60.77;60.785;60.76;2375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:17:00Z;60.775;60.765;60.785;60.765;19921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:18:00Z;60.765;60.7675;60.775;60.765;48909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:19:00Z;60.775;60.7675;60.775;60.765;2843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:20:00Z;60.7675;60.77;60.78;60.7675;13653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:21:00Z;60.7781;60.78;60.7833;60.7675;12020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:22:00Z;60.785;60.7975;60.7975;60.65;60005909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:23:00Z;60.7975;60.79;60.8;60.78;15970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:24:00Z;60.7825;60.79;60.7925;60.7825;2955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:25:00Z;60.7825;60.79;60.79;60.7775;2964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:26:00Z;60.79;60.7825;60.79;60.7825;58475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:27:00Z;60.7825;60.7825;60.79;60.7825;8502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:28:00Z;60.785;60.785;60.79;60.785;5649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:29:00Z;60.79;60.77;60.79;60.77;24106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:30:00Z;60.77;60.7725;60.775;60.7625;3221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:31:00Z;60.765;60.77;60.7725;60.7625;14666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:32:00Z;60.7625;60.7575;60.77;60.7575;11782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:33:00Z;60.765;60.715;60.7675;60.71;12974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:34:00Z;60.715;60.72;60.72;60.7;3968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:35:00Z;60.7075;60.7275;60.7275;60.7025;2180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:36:00Z;60.7275;60.7525;60.76;60.7275;14337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:37:00Z;60.76;60.7525;60.7825;60.75;17773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:38:00Z;60.7525;60.7575;60.765;60.7475;3012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:39:00Z;60.7642;60.765;60.7675;60.7525;5804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:40:00Z;60.7675;60.7575;60.7775;60.75;4724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:41:00Z;60.7575;60.7625;60.7625;60.7475;6135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:42:00Z;60.76;60.7575;60.76;60.755;47317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:43:00Z;60.7575;60.77;60.7825;60.7575;52777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:44:00Z;60.765;60.7875;60.79;60.76;13541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:45:00Z;60.7875;60.79;60.79;60.78;13624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:46:00Z;60.79;60.785;60.79;60.77;9278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:47:00Z;60.7775;60.7775;60.7825;60.7725;5799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:48:00Z;60.7775;60.7725;60.78;60.77;5012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:49:00Z;60.7775;60.7725;60.78;60.7725;11369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:50:00Z;60.7725;60.75;60.7825;60.745;6146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:51:00Z;60.75;60.7475;60.7575;60.745;16264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:52:00Z;60.7525;60.7807;60.7875;60.7525;1778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:53:00Z;60.785;60.75;60.7875;60.745;5517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:54:00Z;60.7475;60.715;60.75;60.7108;64105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:55:00Z;60.72;60.725;60.74;60.715;23839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-28T10:56:00Z;60.7175;60.72;60.73;60.7175;21854;
