5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:29:00Z;64.2225;64.2225;64.8648;63.5803;942425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:30:00Z;64.2225;64.2225;64.8648;63.5803;1194153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:31:00Z;64.8648;64.2225;64.8648;63.5803;1558262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:32:00Z;64.8648;64.8648;64.8648;63.5803;893272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:33:00Z;64.2225;64.2225;64.8648;63.5803;972911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:34:00Z;64.8648;63.5803;64.8648;63.5803;850097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:35:00Z;64.2225;64.8648;64.8648;63.5803;870264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:36:00Z;64.8648;63.7025;64.8648;63.5803;543761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:37:00Z;63.73;63.7425;63.7425;63.7;6719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:38:00Z;63.74;63.7875;63.8125;63.73;33713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:39:00Z;63.7943;63.7575;63.875;63.74;7749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:40:00Z;63.7575;63.73;63.7825;63.6975;128233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:41:00Z;63.665;63.6275;63.7025;63.6075;11507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:42:00Z;63.615;63.685;63.6872;63.5725;7660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:43:00Z;63.8;63.81;63.8225;63.76;8209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:44:00Z;63.8125;63.6925;63.8125;63.6925;5730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:45:00Z;63.715;63.7525;63.77;63.6825;24192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:46:00Z;63.7475;63.78;63.8;63.7475;3586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:47:00Z;63.78;63.8075;63.8075;63.7775;687185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:48:00Z;63.82;63.8;63.8475;63.8;124157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:49:00Z;63.8;63.6893;64.42;63.6893;23564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:50:00Z;63.68;63.6175;63.6925;63.22;10014959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:51:00Z;63.615;63.575;63.625;63.57;7967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:52:00Z;63.5725;63.6325;63.6325;63.555;2824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:53:00Z;63.635;63.6025;63.635;63.5932;191571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:54:00Z;63.6166;63.7;63.7;63.6025;13299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:55:00Z;63.7;63.5675;63.7125;63.55;105708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:56:00Z;63.575;63.51;63.5875;63.51;16580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:57:00Z;63.51;63.485;63.5375;63.47;12139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:58:00Z;63.485;63.5025;63.5275;63.4725;12135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T07:59:00Z;63.5025;63.56;63.56;63.49;167186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:00:00Z;63.555;63.55;63.5625;63.4975;4250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:01:00Z;63.6425;63.695;63.725;63.625;3774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:02:00Z;63.6925;63.5743;63.6925;63.535;65401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:03:00Z;63.5475;63.6575;63.6875;63.5225;81159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:04:00Z;63.665;63.745;63.765;63.64;24352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:05:00Z;63.7475;63.755;63.79;63.6375;14131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:06:00Z;63.7525;63.5925;63.7825;63.5925;2362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:07:00Z;63.5925;63.575;63.6325;63.545;164628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:08:00Z;63.575;63.5375;63.5825;63.5275;15293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:09:00Z;63.5275;63.525;63.5318;63.5075;7365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:10:00Z;63.535;63.69;63.6971;63.53;39832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:11:00Z;63.69;63.675;63.6987;63.6125;210577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:12:00Z;63.675;63.615;63.6975;63.5925;11010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:13:00Z;63.64;63.545;63.67;63.5325;20958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:14:00Z;63.545;63.5175;63.57;63.5;107845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:15:00Z;63.5;63.435;63.525;63.4325;87802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:16:00Z;63.4568;63.4275;63.4675;63.4275;4594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:17:00Z;63.4275;63.465;63.4825;63.4125;26838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:18:00Z;63.4575;63.4625;63.49;63.4425;182979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:19:00Z;63.445;63.6625;63.7118;63.445;4793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:20:00Z;63.6475;63.65;63.6925;63.64;11494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:21:00Z;63.655;63.58;63.655;63.58;3221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:22:00Z;63.58;63.555;63.6075;63.55;23787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:23:00Z;63.5775;63.55;63.5925;63.5275;2746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:24:00Z;63.5625;63.565;63.565;63.5475;18287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:25:00Z;63.5525;63.5575;63.59;63.5475;12488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:26:00Z;63.5575;63.5668;63.5736;63.51;34326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:27:00Z;63.55;63.5575;63.575;63.53;18553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:28:00Z;63.5548;63.5475;63.5975;63.53;29752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:29:00Z;63.5;63.4575;63.5325;63.4322;35198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:30:00Z;63.4575;63.46;63.505;63.435;71162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:31:00Z;63.4425;63.51;63.5375;63.4425;21350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:32:00Z;63.5525;63.465;63.575;63.4375;8389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:33:00Z;63.445;63.4575;63.4625;63.44;28125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:34:00Z;63.5;63.4268;63.5;63.4268;29817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:35:00Z;63.435;63.5725;63.605;63.41;9694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:36:00Z;63.575;63.5325;63.5925;63.53;4537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:37:00Z;63.5382;63.535;63.5525;63.525;13094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:38:00Z;63.5275;63.5775;63.5875;63.5175;5677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:39:00Z;63.575;63.55;63.595;63.5175;16488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:40:00Z;63.565;63.5925;63.6025;63.54;13182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:41:00Z;63.59;63.61;63.6425;63.58;13814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:42:00Z;63.5807;63.5475;63.5975;63.5475;7791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:43:00Z;63.55;63.5975;63.62;63.55;2442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:44:00Z;63.5875;63.5975;63.6;63.5875;26478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:45:00Z;63.6;63.61;63.6425;63.6;4716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:46:00Z;63.6;63.5975;63.6175;63.5875;9282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:47:00Z;63.5875;63.54;63.605;63.54;4535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:48:00Z;63.5575;63.5025;63.575;63.5025;47609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:49:00Z;63.565;63.5324;63.565;63.5;11353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:50:00Z;63.535;63.5225;63.535;63.4575;7785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:51:00Z;63.475;63.505;63.525;63.475;6906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:52:00Z;63.48;63.455;63.505;63.4375;97974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:53:00Z;63.4725;63.4675;63.5;63.4525;16454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:54:00Z;63.4675;63.4675;63.5075;63.4475;2811027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:55:00Z;63.4675;63.5;63.5075;63.4675;5835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:56:00Z;63.4975;63.4725;63.5325;63.4525;46856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:57:00Z;63.4625;63.4275;63.48;63.4275;10224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:58:00Z;63.4475;63.405;63.4475;63.4;52057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T08:59:00Z;63.4008;63.3575;63.415;63.3;6435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:00:00Z;63.4025;63.325;63.4025;63.3175;6655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:01:00Z;63.325;63.2875;63.34;63.2875;9744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:02:00Z;63.2875;63.3925;63.3975;63.25;12089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:03:00Z;63.3894;62.76;63.3894;62.76;720339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:04:00Z;62.7508;62.8675;62.975;62.75;93025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:05:00Z;62.8875;62.93;63;62.8425;46645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:06:00Z;62.9572;63.1;63.1025;62.9525;70359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:07:00Z;63.085;63.4275;63.4275;63.085;50298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:08:00Z;63.3925;63.3375;63.3975;63.31;9405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:09:00Z;63.32;63.2775;63.345;63.2775;8295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:10:00Z;63.2775;63.3625;63.3625;63.2775;13426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:11:00Z;63.3575;63.3225;63.3625;63.3;10202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:12:00Z;63.3075;63.3075;63.3425;63.2925;5709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:13:00Z;63.3243;63.325;63.3425;63.295;11395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:14:00Z;63.33;63.3375;63.345;63.32;23594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:15:00Z;63.3425;63.3325;63.3672;63.305;24426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:16:00Z;63.3675;63.3375;63.385;63.3225;33392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:17:00Z;63.3075;63.3175;63.34;63.2825;11400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:18:00Z;63.295;63.3875;63.42;63.2925;21080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:19:00Z;63.38;63.355;63.4;63.3275;8547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:20:00Z;63.35;63.4675;63.485;63.305;9806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:21:00Z;63.3;63.475;63.5025;63.3;5009452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:22:00Z;63.51;63.48;63.64;63.475;5013182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:23:00Z;63.5025;63.4325;63.5025;63.4022;5897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:24:00Z;63.4325;63.4;63.4425;63.3775;9577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:25:00Z;63.3775;63.3725;63.4025;63.37;4647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:26:00Z;63.37;63.36;63.3875;63.3525;17234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:27:00Z;63.39;63.38;63.42;63.3575;6919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:28:00Z;63.36;63.3825;63.3825;63.36;15781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:29:00Z;63.3868;63.39;63.395;63.3725;7299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:30:00Z;63.375;63.3875;63.4025;63.35;15770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:31:00Z;63.395;63.465;63.465;63.3875;5642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:32:00Z;63.4522;63.46;63.48;63.435;10897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:33:00Z;63.485;63.4475;63.51;63.4475;11424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:34:00Z;63.4643;63.445;63.465;63.4375;21024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:35:00Z;63.445;63.425;63.445;63.4125;3838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:36:00Z;63.4322;63.41;63.44;63.41;4045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:37:00Z;63.41;63.4147;63.4425;63.41;56830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:38:00Z;63.42;63.4025;63.42;63.3875;5255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:39:00Z;63.4175;63.4;63.4175;63.39;27745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:40:00Z;63.4925;63.57;63.5925;63.4925;21601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:41:00Z;63.57;63.5;63.6125;63.5;4336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:42:00Z;63.5125;63.465;63.53;63.465;8145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:43:00Z;63.485;63.485;63.4975;63.4625;49598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:44:00Z;63.495;63.455;63.495;63.45;18847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:45:00Z;63.4525;63.4525;63.4575;63.45;4035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:46:00Z;63.4533;63.465;63.4825;63.4525;19012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:47:00Z;63.4575;63.48;63.48;63.455;3521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:48:00Z;63.475;63.4625;63.48;63.455;4551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:49:00Z;63.455;63.475;63.475;63.455;4514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:50:00Z;63.4725;63.5075;63.5075;63.455;16233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:51:00Z;63.4925;63.465;63.5075;63.465;5551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:52:00Z;63.465;63.5275;63.535;63.4575;21820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:53:00Z;63.5175;63.5325;63.5725;63.51;13676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:54:00Z;63.5375;63.37;63.5375;63.37;1848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:55:00Z;63.37;63.3825;63.42;63.3675;22112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:56:00Z;63.3575;63.38;63.43;63.3575;8306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:57:00Z;63.3775;63.3675;63.3975;63.3597;4741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:58:00Z;63.3675;63.4125;63.4175;63.3425;753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T09:59:00Z;63.3925;63.41;63.4175;63.37;110428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:00:00Z;63.3868;63.395;63.415;63.365;9306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:01:00Z;63.4075;63.3875;63.4125;63.365;9292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:02:00Z;63.3675;63.4222;63.43;63.3675;41903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:03:00Z;63.42;63.3775;63.43;63.3425;12145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:04:00Z;63.385;63.38;63.395;63.38;16821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:05:00Z;63.38;63.3975;63.3975;63.38;11432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:06:00Z;63.3925;63.375;63.41;63.3675;21602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:07:00Z;63.3825;63.48;63.5472;63.3825;10433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:08:00Z;63.5;63.565;63.565;63.49;2479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:09:00Z;63.6047;63.5975;63.73;63.5425;22833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:10:00Z;63.6175;63.605;63.6225;63.5675;12180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:11:00Z;63.615;63.7675;63.77;63.5825;5321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:12:00Z;63.75;63.64;63.7625;63.63;3942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:13:00Z;63.67;63.6475;63.6875;63.58;10350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:14:00Z;63.6475;63.63;63.65;63.6025;57076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:15:00Z;63.6125;63.662;63.665;63.6125;9922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:16:00Z;63.6675;63.6225;63.6725;63.6225;13281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:17:00Z;63.6275;63.56;63.6275;63.56;12483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:18:00Z;63.545;63.63;63.67;63.545;5859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:19:00Z;63.6175;63.6025;63.655;63.6025;15953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:20:00Z;63.6025;63.7225;63.7225;63.6025;3257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:21:00Z;63.695;63.67;63.6972;63.6475;17711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:22:00Z;63.6625;63.6275;63.67;63.625;18741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:23:00Z;63.625;63.6;63.64;63.5975;3751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:24:00Z;63.59;63.605;63.6075;63.5775;5281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:25:00Z;63.6268;63.5967;63.63;63.585;3707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:26:00Z;63.5925;63.6025;63.615;63.59;4493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:27:00Z;63.59;63.58;63.6;63.5775;10191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:28:00Z;63.58;63.6025;63.6025;63.58;22144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:29:00Z;63.6025;63.6297;63.6297;63.6;14536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:30:00Z;63.6025;63.64;63.65;63.6025;17099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:31:00Z;63.64;63.64;63.65;63.615;12251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:32:00Z;63.645;63.6425;63.65;63.625;279911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:33:00Z;63.65;63.6275;63.65;63.615;4061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:34:00Z;63.6275;63.595;63.65;63.595;2159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:35:00Z;63.5925;63.5975;63.615;63.59;25014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:36:00Z;63.6;63.62;63.625;63.5975;2130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:37:00Z;63.595;63.5975;63.61;63.585;13781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:38:00Z;63.62;63.535;63.6225;63.535;3797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:39:00Z;63.5425;63.5075;63.55;63.5025;1567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:40:00Z;63.5072;63.5125;63.5325;63.5;6717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:41:00Z;63.5;63.515;63.5225;63.49;8474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:42:00Z;63.5;63.4925;63.515;63.4875;12451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:43:00Z;63.4972;63.495;63.52;63.4875;7829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:44:00Z;63.505;63.455;63.505;63.43;10538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:45:00Z;63.475;63.465;63.4825;63.4425;9366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:46:00Z;63.47;63.47;63.4893;63.465;21805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:47:00Z;63.49;63.4825;63.5025;63.47;18862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:48:00Z;63.4825;63.5475;63.55;63.465;6364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:49:00Z;63.55;63.61;63.63;63.5425;6460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:50:00Z;63.6175;63.64;63.64;63.6025;11179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:51:00Z;63.6325;63.625;63.64;63.6225;5997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:52:00Z;63.6293;63.55;63.6325;63.5325;18351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:53:00Z;63.5525;63.5675;63.61;63.5525;5933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:54:00Z;63.5543;63.6225;63.6225;63.5375;13497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:55:00Z;63.62;63.6225;63.6375;63.6075;25079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-13T10:56:00Z;63.62;63.61;63.63;63.55;10761;
