5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:29:00Z;61.575;61.555;61.585;61.555;6551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:30:00Z;61.56;61.575;61.575;61.5525;8215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:31:00Z;61.5625;61.585;61.585;61.56;8509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:32:00Z;61.59;61.5825;61.59;61.575;5988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:33:00Z;61.5825;61.595;61.595;61.5725;203844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:34:00Z;61.59;61.5875;61.605;61.585;38405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:35:00Z;61.5875;61.595;61.6;61.56;34299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:36:00Z;61.5925;61.56;61.6025;61.56;5255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:37:00Z;61.56;61.5854;61.5875;61.56;18123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:38:00Z;61.5875;61.58;61.59;61.5675;33332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:39:00Z;61.58;61.57;61.59;61.5625;4649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:40:00Z;61.59;61.5875;61.5975;61.575;17082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:41:00Z;61.595;61.4983;61.6;61.4983;49218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:42:00Z;61.5125;61.48;61.535;61.46;21185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:43:00Z;61.48;61.4875;61.505;61.435;3460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:44:00Z;61.5275;61.46;61.5275;61.4275;9535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:45:00Z;61.48;61.4325;61.4925;61.4175;20977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:46:00Z;61.4525;61.4825;61.5025;61.435;9856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:47:00Z;61.4825;61.5;61.52;61.4675;7090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:48:00Z;61.4725;61.5325;61.5325;61.4725;5446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:49:00Z;61.53;61.52;61.57;61.5175;9147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:50:00Z;61.5375;61.53;61.555;61.52;1337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:51:00Z;61.5525;61.6025;62.2186;60.984;814704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:52:00Z;61.6;61.6;62.2186;60.984;1485198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:53:00Z;61.6;62.2186;62.2186;60.984;1103171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:54:00Z;61.6025;60.984;62.2186;60.984;1003174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:55:00Z;60.984;62.2186;62.2186;60.984;1024164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:56:00Z;61.6025;61.6025;62.2186;60.984;886187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:57:00Z;61.6025;60.9865;62.2388;60.9865;925859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:58:00Z;61.6025;61.6025;62.2413;60.984;967152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T07:59:00Z;60.9865;60.9865;62.2463;60.984;955263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:00:00Z;62.2186;61.6025;62.2463;60.984;1267721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:01:00Z;61.5025;61.605;62.2463;60.9865;1014031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:02:00Z;61.605;60.9865;62.2463;60.984;1044973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:03:00Z;61.6025;62.2463;62.2463;60.9865;1202420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:04:00Z;61.63;61.485;62.2463;60.9865;1420430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:05:00Z;61.63;61.6025;62.2463;60.9865;1001557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:06:00Z;62.2186;61.625;62.2463;60.9865;974381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:07:00Z;61.625;62.2463;62.2463;60.9865;5965068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:08:00Z;61.63;61.63;62.2463;60.989;925739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:09:00Z;61.0137;61.49;62.2463;60.989;436937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:10:00Z;61.485;61.49;61.51;61.47;5006231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:11:00Z;61.51;61.4975;61.515;61.4808;17590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:12:00Z;61.4775;61.48;61.495;61.4625;3954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:13:00Z;61.4742;61.455;61.4775;61.455;9084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:14:00Z;61.4617;61.435;61.47;61.435;6530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:15:00Z;61.4375;61.475;61.48;61.43;7979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:16:00Z;61.46;61.465;61.4725;61.45;7371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:17:00Z;61.4625;61.4325;61.465;61.4325;2007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:18:00Z;61.4375;61.4325;61.4575;61.4325;6969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:19:00Z;61.4275;61.4225;61.4375;61.415;6358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:20:00Z;61.415;61.4275;61.45;61.415;4728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:21:00Z;61.44;61.4192;61.44;61.41;7800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:22:00Z;61.42;61.4125;61.43;61.4;67000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:23:00Z;61.405;61.4325;61.4325;61.4;65337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:24:00Z;61.4325;61.4275;61.44;61.41;7707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:25:00Z;61.4175;61.42;61.4225;61.4;3477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:26:00Z;61.42;61.42;61.4275;61.41;51882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:27:00Z;61.42;61.4475;61.4475;61.41;8592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:28:00Z;61.445;61.455;61.4675;61.43;89019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:29:00Z;61.4383;61.4125;61.455;61.41;52004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:30:00Z;61.4125;61.445;61.445;61.4;5044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:31:00Z;61.435;61.47;61.47;61.4325;1381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:32:00Z;61.4675;61.4425;61.4775;61.4425;1923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:33:00Z;61.45;61.49;61.5025;61.45;6106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:34:00Z;61.49;61.485;61.5;61.4825;6458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:35:00Z;61.4875;61.4825;61.4975;61.4825;6427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:36:00Z;61.4875;61.46;61.49;61.46;5709682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:37:00Z;61.46;61.4525;61.4625;61.445;11803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:38:00Z;61.4475;61.4525;61.4525;61.4425;2612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:39:00Z;61.4475;61.43;61.4525;61.43;22425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:40:00Z;61.4325;61.4275;61.4475;61.4225;1347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:41:00Z;61.425;61.4233;61.4275;61.415;5638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:42:00Z;61.425;61.4225;61.4375;61.42;11696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:43:00Z;61.4225;61.42;61.435;61.42;7136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:44:00Z;61.4225;61.445;61.445;61.4225;4258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:45:00Z;61.435;61.43;61.4425;61.42;12450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:46:00Z;61.43;61.4425;61.445;61.4225;6524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:47:00Z;61.435;61.42;61.4425;61.42;3833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:48:00Z;61.4283;61.43;61.4375;61.425;12503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:49:00Z;61.43;61.445;61.445;61.425;6818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:50:00Z;61.4325;61.4325;61.445;61.4225;4543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:51:00Z;61.425;61.43;61.4325;61.4175;4144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:52:00Z;61.4225;61.4175;61.4325;61.415;12470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:53:00Z;61.4175;61.425;61.4275;61.415;46232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:54:00Z;61.415;61.4325;61.4325;61.415;2230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:55:00Z;61.44;61.49;61.49;61.44;1188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:56:00Z;61.4875;61.4775;61.5075;61.47;4076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:57:00Z;61.47;61.4675;61.4825;61.465;4645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:58:00Z;61.4576;61.4475;61.4825;61.4475;7766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T08:59:00Z;61.4525;61.45;61.4525;61.44;4681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:00:00Z;61.455;61.4492;61.4675;61.445;9548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:01:00Z;61.4499;61.4424;61.45;61.44;12454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:02:00Z;61.44;61.4325;61.4475;61.43;3700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:03:00Z;61.4325;61.4575;61.4625;61.4325;9201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:04:00Z;61.4625;61.46;61.4675;61.45;10435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:05:00Z;61.4675;61.4625;61.4675;61.4525;45249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:06:00Z;61.455;61.4675;61.47;61.45;7161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:07:00Z;61.47;61.465;61.48;61.4525;4100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:08:00Z;61.4675;61.4625;61.4875;61.45;10187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:09:00Z;61.465;61.4775;61.4892;61.46;2657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:10:00Z;61.46;61.49;61.49;61.4575;36636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:11:00Z;61.4925;61.5;61.5175;61.4775;6632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:12:00Z;61.495;61.49;61.5;61.48;7711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:13:00Z;61.5;61.51;61.5175;61.4925;74517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:14:00Z;61.52;61.51;61.535;61.5075;7652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:15:00Z;61.5225;61.52;61.5275;61.5125;52195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:16:00Z;61.525;61.5275;61.535;61.525;6454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:17:00Z;61.5275;61.5225;61.5325;61.5175;8024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:18:00Z;61.53;61.5225;61.535;61.45;109964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:19:00Z;61.5225;61.5275;61.535;61.5175;12754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:20:00Z;61.5275;61.53;61.53;61.5125;2861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:21:00Z;61.53;61.5225;61.535;61.5225;3469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:22:00Z;61.535;61.5133;61.535;61.5125;2709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:23:00Z;61.51;61.535;61.5375;61.51;11720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:24:00Z;61.525;61.525;61.5425;61.5225;12906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:25:00Z;61.5375;61.5425;61.55;61.515;15685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:26:00Z;61.535;61.535;61.5475;61.5225;32885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:27:00Z;61.5275;61.5;61.53;61.5;5903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:28:00Z;61.5;61.49;61.51;61.4775;7278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:29:00Z;61.49;61.5;61.5075;61.4725;26723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:30:00Z;61.4975;61.52;61.52;61.495;6682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:31:00Z;61.52;61.52;61.52;61.5075;4001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:32:00Z;61.52;61.52;61.52;61.4;5006657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:33:00Z;61.51;61.52;61.52;61.4925;752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:34:00Z;61.52;61.5175;61.52;61.5025;2021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:35:00Z;61.515;61.52;61.52;61.4975;24773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:36:00Z;61.52;61.52;61.5225;61.515;9706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:37:00Z;61.52;61.58;61.6;61.5175;3437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:38:00Z;61.5825;61.6275;61.6333;61.58;10226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:39:00Z;61.6225;61.6225;61.625;61.6075;7516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:40:00Z;61.625;61.6125;61.625;61.61;4638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:41:00Z;61.6225;61.63;61.64;61.6075;24544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:42:00Z;61.6354;61.645;61.67;61.6325;4671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:43:00Z;61.645;61.6;61.675;61.585;63040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:44:00Z;61.6;61.625;61.685;61.6;4690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:45:00Z;61.6425;61.665;61.6725;61.6425;72182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:46:00Z;61.6575;61.6325;61.67;61.6325;15543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:47:00Z;61.6525;61.61;61.67;61.61;58402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:48:00Z;61.6125;61.62;61.62;61.5625;4752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:49:00Z;61.62;61.625;61.645;61.605;12401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:50:00Z;61.605;61.605;61.625;61.605;207096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:51:00Z;61.61;61.6325;61.645;61.4;20002816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:52:00Z;61.6225;61.62;61.6325;61.6125;5713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:53:00Z;61.6125;61.605;61.6275;61.6;8975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:54:00Z;61.605;61.6125;61.63;61.5975;2002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:55:00Z;61.615;61.6225;61.635;61.6125;5089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:56:00Z;61.6325;61.6;61.6325;61.5975;1844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:57:00Z;61.6075;61.615;61.6275;61.595;18346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:58:00Z;61.615;61.6075;61.63;61.605;8643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T09:59:00Z;61.615;61.6175;61.655;61.6075;6794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:00:00Z;61.63;61.62;61.635;61.6075;117744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:01:00Z;61.605;61.6225;61.63;61.5975;2674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:02:00Z;61.6225;61.645;61.665;61.6225;11044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:03:00Z;61.6525;61.7125;61.7175;61.6425;13782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:04:00Z;61.7225;61.6875;61.725;61.68;3799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:05:00Z;61.6875;61.6975;61.74;61.67;5509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:06:00Z;61.6975;61.685;61.7025;61.685;7852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:07:00Z;61.6825;61.6925;61.6975;61.675;613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:08:00Z;61.6825;61.7275;61.74;61.6825;13812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:09:00Z;61.73;61.72;61.75;61.705;19474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:10:00Z;61.725;61.71;61.735;61.6975;13421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:11:00Z;61.725;61.7125;61.725;61.705;3063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:12:00Z;61.72;61.6925;61.72;61.6833;2798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:13:00Z;61.6925;61.685;61.6925;61.6775;5469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:14:00Z;61.6775;61.6775;61.685;61.675;5902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:15:00Z;61.68;61.6596;61.6825;61.655;3397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:16:00Z;61.665;61.6575;61.665;61.65;11178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:17:00Z;61.65;61.65;61.6575;61.65;2804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:18:00Z;61.65;61.66;61.665;61.635;21394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:19:00Z;61.6575;61.6425;61.6575;61.6275;2703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:20:00Z;61.635;61.6525;61.6675;61.6325;980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:21:00Z;61.65;61.6475;61.6625;61.6475;5161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:22:00Z;61.6475;61.6358;61.655;61.6225;7238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:23:00Z;61.6425;61.6225;61.6425;61.6183;7399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:24:00Z;61.6183;61.6175;61.6375;61.6075;47911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:25:00Z;61.62;61.6575;61.6575;61.6025;5983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:26:00Z;61.6425;61.6425;61.6725;61.63;7607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:27:00Z;61.66;61.6275;61.6625;61.62;2943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:28:00Z;61.6425;61.6275;61.655;61.625;39692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:29:00Z;61.61;61.635;61.635;61.6075;3518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:30:00Z;61.6333;61.6475;61.655;61.6225;3677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:31:00Z;61.65;61.65;61.66;61.6325;30008420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:32:00Z;61.635;61.645;61.6525;61.6325;597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:33:00Z;61.645;61.62;61.65;61.62;8829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:34:00Z;61.6425;61.605;61.6425;61.605;1499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:35:00Z;61.6075;61.605;61.62;61.605;5582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:36:00Z;61.61;61.605;61.615;61.605;73305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:37:00Z;61.6051;61.61;61.6125;61.6025;5403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:38:00Z;61.61;61.61;61.61;61.605;4996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:39:00Z;61.61;61.63;61.65;61.605;3355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:40:00Z;61.5924;61.495;61.63;61.4825;24481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:41:00Z;61.4875;61.505;61.52;61.4575;2384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:42:00Z;61.5075;61.585;61.585;61.5075;5259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:43:00Z;61.5825;61.5625;61.5825;61.5475;6235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:44:00Z;61.55;61.5575;61.56;61.5475;5761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:45:00Z;61.5575;61.55;61.56;61.545;33913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:46:00Z;61.545;61.54;61.56;61.525;50701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:47:00Z;61.535;61.52;61.55;61.52;51608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:48:00Z;61.525;61.5325;61.5625;61.525;5205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:49:00Z;61.5375;61.505;61.54;61.505;8756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:50:00Z;61.5125;61.53;61.53;61.51;5007502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:51:00Z;61.51;61.515;61.535;61.51;66517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:52:00Z;61.53;61.5425;61.545;61.5175;24560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:53:00Z;61.5325;61.54;61.55;61.5325;75760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:54:00Z;61.545;61.5375;61.545;61.525;5620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:55:00Z;61.5375;61.52;61.5375;61.52;11905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:56:00Z;61.5225;61.54;61.54;61.51;20128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-28T10:57:00Z;61.5375;61.5075;61.55;61.5075;11118;
