5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:30:00Z;59.9495;61.1707;61.1707;59.9371;1064856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:31:00Z;60.565;61.1606;61.1707;59.9371;732526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:32:00Z;60.555;61.148;61.1707;59.9371;1068760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:33:00Z;61.148;60.5425;61.1707;59.9371;910145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:34:00Z;60.5425;60.565;61.1707;59.9371;814630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:35:00Z;61.1707;60.54;61.1707;59.9594;647873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:36:00Z;60.5331;60.5325;60.54;60.53;34785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:37:00Z;60.5325;60.5325;60.535;60.5275;6570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:38:00Z;60.53;60.5179;60.5425;60.515;8717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:39:00Z;60.515;60.52;60.525;60.5125;20391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:40:00Z;60.5125;60.5225;60.5225;60.51;8148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:41:00Z;60.5175;60.505;60.5225;60.505;44361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:42:00Z;60.5125;60.5;60.5125;60.5;107925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:43:00Z;60.5033;60.5;60.5125;60.495;31426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:44:00Z;60.49;60.5025;60.5025;60.4875;4449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:45:00Z;60.5025;60.5;60.51;60.49;3406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:46:00Z;60.4941;60.5204;60.5204;60.49;4868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:47:00Z;60.525;60.5175;60.525;60.51;7029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:48:00Z;60.515;60.515;60.5225;60.5075;9139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:49:00Z;60.515;60.46;60.515;60.4525;15799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:50:00Z;60.4525;60.46;60.4625;60.4525;36172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:51:00Z;60.465;60.47;60.475;60.4575;7831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:52:00Z;60.475;60.47;60.4775;60.4525;11992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:53:00Z;60.4625;60.4775;60.48;60.4525;44083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:54:00Z;60.475;60.465;60.475;60.465;4583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:55:00Z;60.4725;60.4725;60.4779;60.4625;5771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:56:00Z;60.4825;60.4925;60.5;60.4775;8745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:57:00Z;60.49;60.475;60.4925;60.475;20082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:58:00Z;60.48;60.475;60.4825;60.47;1171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T07:59:00Z;60.47;60.48;60.48;60.46;5511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:00:00Z;60.4802;60.48;60.49;60.4725;4617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:01:00Z;60.49;60.4875;60.49;60.4775;9346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:02:00Z;60.4875;60.4875;60.4875;60.4775;19268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:03:00Z;60.4875;60.4775;60.4875;60.47;9921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:04:00Z;60.4675;60.4875;60.4875;60.465;45934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:05:00Z;60.49;60.48;60.495;60.4775;6615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:06:00Z;60.48;60.47;60.48;60.4675;5641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:07:00Z;60.465;60.47;60.4825;60.465;4083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:08:00Z;60.47;60.47;60.47;60.4675;31869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:09:00Z;60.47;60.4675;60.47;60.4675;65065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:10:00Z;60.47;60.4675;60.47;60.465;6775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:11:00Z;60.4675;60.4625;60.47;60.4625;5445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:12:00Z;60.465;60.465;60.47;60.4625;8299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:13:00Z;60.47;60.47;60.475;60.465;10549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:14:00Z;60.47;60.465;60.47;60.4625;1528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:15:00Z;60.47;60.47;60.47;60.4625;8360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:16:00Z;60.47;60.47;60.47;60.4625;20201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:17:00Z;60.4675;60.46;60.47;60.46;5205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:18:00Z;60.46;60.4625;60.47;60.46;16201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:19:00Z;60.4675;60.47;60.47;60.4625;6496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:20:00Z;60.47;60.465;60.4725;60.465;7098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:21:00Z;60.465;60.465;60.47;60.4616;12763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:22:00Z;60.465;60.4625;60.47;60.4625;11473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:23:00Z;60.465;60.4675;60.47;60.465;4234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:24:00Z;60.4675;60.4625;60.47;60.46;44210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:25:00Z;60.46;60.47;60.47;60.4575;8794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:26:00Z;60.47;60.465;60.47;60.465;63493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:27:00Z;60.4666;60.4875;60.49;60.465;63817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:28:00Z;60.485;60.48;60.49;60.48;6308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:29:00Z;60.48;60.4775;60.4875;60.4775;2626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:30:00Z;60.4775;60.4725;60.48;60.4725;7861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:31:00Z;60.48;60.4725;60.48;60.4725;2909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:32:00Z;60.48;60.475;60.48;60.4725;8895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:33:00Z;60.48;60.4804;60.4875;60.4775;10099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:34:00Z;60.48;60.48;60.4875;60.4768;13987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:35:00Z;60.48;60.47;60.48;60.47;17776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:36:00Z;60.47;60.465;60.4725;60.4625;3975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:37:00Z;60.4625;60.455;60.465;60.45;5664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:38:00Z;60.4625;60.465;60.465;60.455;13091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:39:00Z;60.465;60.4675;60.4675;60.4575;20006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:40:00Z;60.4675;60.4675;60.47;60.46;19448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:41:00Z;60.4625;60.48;60.48;60.4525;6304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:42:00Z;60.48;60.4554;60.48;60.45;5253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:43:00Z;60.4525;60.4525;60.4525;60.4375;3007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:44:00Z;60.4425;60.4475;60.4525;60.4375;5367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:45:00Z;60.44;60.4475;60.45;60.44;6314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:46:00Z;60.4425;60.4475;60.455;60.4425;1537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:47:00Z;60.45;60.4475;60.455;60.4325;76207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:48:00Z;60.4425;60.4325;60.4475;60.4325;11204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:49:00Z;60.4375;60.4525;60.4525;60.43;5949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:50:00Z;60.45;60.455;60.455;60.45;2171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:51:00Z;60.45;60.455;60.455;60.44;13208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:52:00Z;60.45;60.4475;60.46;60.4475;5151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:53:00Z;60.4475;60.4475;60.4575;60.445;59968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:54:00Z;60.4575;60.4525;60.4575;60.4425;57278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:55:00Z;60.45;60.4575;60.4575;60.4425;304114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:56:00Z;60.4525;60.4475;60.4575;60.4425;244188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:57:00Z;60.4475;60.4475;60.4575;60.44;5567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:58:00Z;60.455;60.455;60.455;60.45;6279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T08:59:00Z;60.455;60.4525;60.4575;60.445;5204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:00:00Z;60.455;60.45;60.455;60.4425;13051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:01:00Z;60.4475;60.445;60.45;60.445;8579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:02:00Z;60.4475;60.45;60.45;60.445;1024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:03:00Z;60.4475;60.465;60.465;60.445;5538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:04:00Z;60.4575;60.465;60.4675;60.455;11911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:05:00Z;60.4675;60.4775;60.48;60.4625;7867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:06:00Z;60.47;60.485;60.485;60.47;3224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:07:00Z;60.485;60.4875;60.4875;60.48;1878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:08:00Z;60.4875;60.485;60.4975;60.4775;7069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:09:00Z;60.4925;60.5125;60.515;60.485;19248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:10:00Z;60.5125;60.5125;60.515;60.5025;5676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:11:00Z;60.51;60.5175;60.5175;60.5075;3999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:12:00Z;60.5175;60.5202;60.525;60.51;8218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:13:00Z;60.52;60.51;60.5275;60.51;3364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:14:00Z;60.5175;60.515;60.52;60.5125;20536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:15:00Z;60.5125;60.5225;60.5325;60.5125;5008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:16:00Z;60.5225;60.5225;60.53;60.5175;1806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:17:00Z;60.5225;60.52;60.5325;60.52;777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:18:00Z;60.52;60.51;60.52;60.51;39692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:19:00Z;60.515;60.5125;60.5225;60.51;56251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:20:00Z;60.5175;60.51;60.5175;60.51;3449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:21:00Z;60.51;60.525;60.525;60.51;22659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:22:00Z;60.5225;60.5275;60.53;60.52;17528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:23:00Z;60.5225;60.53;60.53;60.5225;12950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:24:00Z;60.53;60.535;60.535;60.52;118679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:25:00Z;60.54;60.54;60.54;60.5325;354568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:26:00Z;60.5325;60.54;60.545;60.53;419570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:27:00Z;60.54;60.5325;60.545;60.5325;5057406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:28:00Z;60.5325;60.555;60.555;60.525;7912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:29:00Z;60.5475;60.535;60.5475;60.525;4164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:30:00Z;60.535;60.5375;60.5375;60.5225;4644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:31:00Z;60.53;60.535;60.54;60.53;2769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:32:00Z;60.535;60.535;60.5425;60.5325;312264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:33:00Z;60.5425;60.54;60.5425;60.5325;154633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:34:00Z;60.54;60.5425;60.5425;60.5325;67906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:35:00Z;60.54;60.54;60.5475;60.5325;65343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:36:00Z;60.5425;60.535;60.5425;60.5325;204810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:37:00Z;60.5325;60.5325;60.5425;60.5325;53413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:38:00Z;60.5325;60.55;60.55;60.5325;8100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:39:00Z;60.55;60.54;60.55;60.5375;327957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:40:00Z;60.5375;60.5325;60.5475;60.525;104256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:41:00Z;60.5375;60.5279;60.5375;60.5275;148094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:42:00Z;60.5275;60.535;60.535;60.525;52583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:43:00Z;60.5325;60.5275;60.5325;60.525;2375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:44:00Z;60.535;60.555;60.555;60.5275;8133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:45:00Z;60.5481;60.5416;60.5525;60.535;8225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:46:00Z;60.5425;60.55;60.56;60.5325;10735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:47:00Z;60.55;60.54;60.5575;60.54;17264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:48:00Z;60.5475;60.535;60.5475;60.535;8225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:49:00Z;60.535;60.5275;60.5375;60.5275;3592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:50:00Z;60.5275;60.53;60.5425;60.5275;1905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:51:00Z;60.5375;60.535;60.55;60.5275;8038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:52:00Z;60.525;60.5325;60.5325;60.525;6692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:53:00Z;60.5275;60.535;60.535;60.5275;15390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:54:00Z;60.5325;60.515;60.535;60.5125;9817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:55:00Z;60.5275;60.5075;60.5275;60.5075;8961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:56:00Z;60.51;60.5025;60.51;60.5025;3631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:57:00Z;60.505;60.5;60.51;60.495;26307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:58:00Z;60.495;60.495;60.5;60.49;8142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T09:59:00Z;60.5;60.5275;60.5275;60.5;4353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:00:00Z;60.5325;60.53;60.535;60.5225;48909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:01:00Z;60.5325;60.5325;60.535;60.53;9334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:02:00Z;60.5275;60.535;60.535;60.5275;4043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:03:00Z;60.5275;60.535;60.535;60.5275;22914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:04:00Z;60.535;60.535;60.535;60.525;1374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:05:00Z;60.535;60.53;60.535;60.53;1181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:06:00Z;60.535;60.5325;60.535;60.5275;6691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:07:00Z;60.5325;60.535;60.535;60.53;62138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:08:00Z;60.5341;60.5275;60.535;60.5275;74579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:09:00Z;60.53;60.535;60.54;60.5156;4375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:10:00Z;60.5325;60.51;60.535;60.5075;3522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:11:00Z;60.5125;60.5125;60.5125;60.505;56502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:12:00Z;60.5125;60.5075;60.5125;60.5025;114493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:13:00Z;60.5025;60.505;60.51;60.5;104846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:14:00Z;60.4975;60.5025;60.51;60.4975;301904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:15:00Z;60.5025;60.505;60.51;60.4975;116586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:16:00Z;60.5075;60.5056;60.5125;60.5025;13885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:17:00Z;60.505;60.5;60.51;60.5;2747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:18:00Z;60.505;60.505;60.5075;60.4975;26354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:19:00Z;60.4975;60.5;60.505;60.495;6586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:20:00Z;60.495;60.4925;60.5;60.4925;10668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:21:00Z;60.4975;60.4975;60.5;60.4925;5170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:22:00Z;60.5;60.495;60.5;60.4925;20765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:23:00Z;60.495;60.49;60.5;60.49;12866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:24:00Z;60.4925;60.49;60.495;60.4875;5258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:25:00Z;60.4925;60.4875;60.495;60.4875;32729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:26:00Z;60.4875;60.49;60.495;60.4875;11260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:27:00Z;60.49;60.4875;60.495;60.4875;2019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:28:00Z;60.485;60.4825;60.4925;60.48;3146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:29:00Z;60.4875;60.4875;60.4875;60.48;2107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:30:00Z;60.4875;60.4825;60.49;60.48;3091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:31:00Z;60.4825;60.4825;60.4875;60.4775;5630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:32:00Z;60.475;60.49;60.49;60.475;3879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:33:00Z;60.485;60.4825;60.49;60.4825;16858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:34:00Z;60.48;60.49;60.5;60.4775;3578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:35:00Z;60.49;60.4793;60.4925;60.4793;5621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:36:00Z;60.4875;60.4875;60.4875;60.4775;2769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:37:00Z;60.4825;60.4925;60.4925;60.48;1248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:38:00Z;60.4925;60.49;60.495;60.485;12172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:39:00Z;60.4925;60.4875;60.495;60.4875;515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:40:00Z;60.4875;60.4875;60.4925;60.4875;12716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:41:00Z;60.4875;60.49;60.4925;60.4875;2881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:42:00Z;60.4925;60.4925;60.4925;60.4875;8866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:43:00Z;60.4925;60.49;60.4925;60.4875;1726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:44:00Z;60.4875;60.49;60.495;60.4875;5672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:45:00Z;60.49;60.4875;60.4925;60.4875;2928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:46:00Z;60.49;60.49;60.4925;60.485;12756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:47:00Z;60.4875;60.4916;60.4925;60.4875;4421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:48:00Z;60.4925;60.4925;60.4925;60.485;12420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:49:00Z;60.485;60.4925;60.4925;60.4825;2754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:50:00Z;60.49;60.4875;60.4925;60.4875;1819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:51:00Z;60.49;60.4875;60.4925;60.4875;11834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:52:00Z;60.4875;60.4975;60.4975;60.4875;25023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:53:00Z;60.49;60.5;60.5;60.4825;7350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:54:00Z;60.5;60.5025;60.5075;60.4925;2855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:55:00Z;60.4925;60.5;60.505;60.49;19691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:56:00Z;60.5025;60.5075;60.51;60.5;2375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-23T10:57:00Z;60.5;60.5;60.5075;60.4975;4144;
