5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:29:00Z;75.0625;75.0625;75.0775;75.0325;149309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:30:00Z;75.0675;75.065;75.13;75.045;12207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:31:00Z;75.08;75.0275;75.095;75.015;86186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:32:00Z;75.04;75.015;75.04;75.005;74949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:33:00Z;75.005;75.035;75.05;75;89407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:34:00Z;75.0225;75.005;75.04;75;26098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:35:00Z;75.01;75.0325;75.0325;75.0075;50914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:36:00Z;75.03;75.0125;75.075;75.005;35348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:37:00Z;75.015;75.0175;75.04;75.0125;34274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:38:00Z;75.02;75.0125;75.03;75.005;103936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:39:00Z;75.015;75.0075;75.0175;74.9875;149950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:40:00Z;75;74.9825;75.0125;74.97;77537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:41:00Z;74.9875;74.9925;74.9975;74.955;197958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:42:00Z;74.97;74.985;74.995;74.97;224915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:43:00Z;74.9825;74.985;74.995;74.9725;148293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:44:00Z;74.9925;75;75.02;74.985;17971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:45:00Z;75.0225;75.0075;75.03;74.9925;79365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:46:00Z;75.01;75.0125;75.06;74.995;37260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:47:00Z;75.0125;75.02;75.03;75;79414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:48:00Z;75.03;74.9975;75.03;74.9875;29361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:49:00Z;74.9975;75.01;75.0125;74.9875;8693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:50:00Z;74.9975;74.985;75.005;74.97;20590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:51:00Z;74.985;74.9575;74.99;74.9575;64987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:52:00Z;74.975;74.9375;74.9775;74.935;112357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:53:00Z;74.9525;74.95;74.965;74.935;138170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:54:00Z;74.95;74.97;74.97;74.9425;29099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:55:00Z;74.97;74.96;74.97;74.9425;20530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:56:00Z;74.9625;74.92;74.9675;74.9075;135078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:57:00Z;74.9225;74.9275;74.935;74.9025;108741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:58:00Z;74.975;74.9175;74.975;74.915;36000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T07:59:00Z;74.9275;74.925;74.94;74.9175;30028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:00:00Z;74.9275;74.9375;74.99;74.92;32478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:01:00Z;74.9375;74.965;74.98;74.9175;53383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:02:00Z;74.9475;74.9575;74.985;74.94;175002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:03:00Z;74.9625;74.94;74.9625;74.92;20361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:04:00Z;74.9475;74.945;74.9525;74.9275;75407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:05:00Z;74.945;74.9325;74.945;74.925;77649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:06:00Z;74.92;74.9125;74.9325;74.87;148594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:07:00Z;74.9125;74.8475;74.9175;74.8375;166918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:08:00Z;74.85;74.8225;74.86;74.8125;61916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:09:00Z;74.8225;74.8225;74.875;74.8225;60810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:10:00Z;74.8275;74.8575;74.8575;74.825;46279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:11:00Z;74.845;74.83;74.86;74.8225;33338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:12:00Z;74.825;74.8275;74.835;74.8225;38653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:13:00Z;74.8325;74.84;74.8525;74.79;101636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:14:00Z;74.83;74.8275;74.8375;74.815;41888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:15:00Z;74.825;74.82;74.85;74.8175;13411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:16:00Z;74.8275;74.8825;74.885;74.8175;34015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:17:00Z;74.8775;74.8725;74.9;74.8525;171701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:18:00Z;74.89;74.8825;74.9025;74.8625;243310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:19:00Z;74.8825;74.8875;74.8975;74.87;77050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:20:00Z;74.89;74.89;74.93;74.8625;85075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:21:00Z;74.8825;74.895;74.8975;74.8775;57184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:22:00Z;74.8875;74.885;74.9025;74.8725;180940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:23:00Z;74.885;74.8825;74.895;74.8625;68145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:24:00Z;74.885;74.8925;74.9;74.8725;85471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:25:00Z;74.8975;74.86;74.9;74.855;86029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:26:00Z;74.8675;74.885;74.9025;74.8525;86572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:27:00Z;74.8975;74.8975;74.9;74.835;148114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:28:00Z;74.8996;74.9125;74.92;74.88;45025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:29:00Z;74.91;74.8825;74.9175;74.875;29840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:30:00Z;74.875;74.8925;74.9;74.875;27234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:31:00Z;74.8925;74.9075;74.915;74.88;81986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:32:00Z;74.915;74.9175;74.93;74.9;145252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:33:00Z;74.93;74.9325;74.935;74.9175;38372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:34:00Z;74.9275;74.9425;74.985;74.915;1188851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:35:00Z;74.94;74.9575;75.01;74.9325;168136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:36:00Z;74.9525;74.955;74.96;74.9475;108578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:37:00Z;74.9625;74.9675;75.02;74.95;27942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:38:00Z;74.9725;74.9775;75.02;74.9575;121741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:39:00Z;74.9725;75.0125;75.02;74.9725;165687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:40:00Z;75.005;75.01;75.075;74.9925;93664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:41:00Z;75.0125;75;75.055;74.955;104341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:42:00Z;75.005;75;75.0175;75;87774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:43:00Z;75.01;75.05;75.05;74.9925;73300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:44:00Z;75.035;75.06;75.07;75.0175;281199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:45:00Z;75.05;75.0725;75.08;75.0475;314593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:46:00Z;75.0725;75.0425;75.075;75.04;167377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:47:00Z;75.0525;75.0525;75.055;75.025;75489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:48:00Z;75.045;75.05;75.055;75.035;190363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:49:00Z;75.0475;75.045;75.055;75.0325;91442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:50:00Z;75.035;75.0275;75.05;75.0275;93052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:51:00Z;75.045;75.01;75.045;75.01;79153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:52:00Z;75.01;75.005;75.025;75;70065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:53:00Z;75.0125;74.9975;75.045;74.9925;135556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:54:00Z;74.9975;75.0125;75.015;74.9875;117243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:55:00Z;75.0125;75.025;75.025;75.005;51558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:56:00Z;75.03;75.0025;75.03;75.0025;59836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:57:00Z;75.0025;75.03;75.0425;74.98;107697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:58:00Z;75.035;75.05;75.0575;75.0325;66980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T08:59:00Z;75.105;75.0475;75.105;75.0375;104879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:00:00Z;75.0475;75.04;75.055;75.0325;32600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:01:00Z;75.04;75.025;75.0425;75.0075;25976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:02:00Z;75.015;75.0375;75.085;75.0125;15998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:03:00Z;75.035;75.055;75.06;75.005;180597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:04:00Z;75.06;75.04;75.06;75.03;40311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:05:00Z;75.0425;75.05;75.06;75.03;46131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:06:00Z;75.0575;75.065;75.075;75.05;128913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:07:00Z;75.0725;75.1;75.1;75.06;75930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:08:00Z;75.1;75.085;75.125;75.065;52119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:09:00Z;75.08;75.0825;75.085;75.05;97176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:10:00Z;75.0625;75.1025;75.13;75.0575;82237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:11:00Z;75.11;75.0675;75.1175;75.05;33163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:12:00Z;75.05;75.06;75.075;75.04;64349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:13:00Z;75.0625;75.06;75.0725;75.0475;15196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:14:00Z;75.0575;75.06;75.0625;75.045;15406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:15:00Z;75.06;75.055;75.075;75.0425;34034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:16:00Z;75.05;75.045;75.0625;75.03;29738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:17:00Z;75.045;75.03;75.075;74.985;71274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:18:00Z;75.0275;75.0275;75.03;75.015;58398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:19:00Z;75.025;75.0275;75.0325;75.01;25979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:20:00Z;75.0275;75.035;75.0375;75.02;22679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:21:00Z;75.03;75.03;75.045;75.015;10865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:22:00Z;75.03;75.035;75.095;75.025;42335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:23:00Z;75.0425;75.0425;75.0575;75.025;41602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:24:00Z;75.0325;75.7526;75.7526;75.0025;99280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:25:00Z;75.05;75.06;75.7753;74.2525;924971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:26:00Z;75.055;75.075;75.793;74.2525;1148388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:27:00Z;75.0025;75.7601;75.793;74.2525;698188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:28:00Z;75.7526;75.7753;75.793;74.2748;562855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:29:00Z;75.08;75.7526;75.793;74.2599;1146655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:30:00Z;75.0025;75.7526;75.793;74.2525;1854001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:31:00Z;74.2525;75.025;75.793;74.2525;2806898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:32:00Z;75.7753;75.7601;75.798;74.2525;2115375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:33:00Z;75.01;75.0025;75.798;74.2525;1699051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:34:00Z;75.7526;75.0425;75.8106;74.2698;2787209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:35:00Z;75.0425;75.0425;75.8106;74.2748;1803078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:36:00Z;75.0425;75.0025;75.8106;74.2525;1368049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:37:00Z;75.0025;75.21;75.7526;75.0025;294240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:38:00Z;75.1925;75.2225;75.2375;75.18;114696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:39:00Z;75.2225;75.2475;75.25;75.2225;198363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:40:00Z;75.2375;75.2325;75.2625;75.23;157678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:41:00Z;75.23;75.2075;75.2375;75.17;119235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:42:00Z;75.2025;75.1525;75.2225;75.14;376594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:43:00Z;75.1525;75.11;75.155;75.11;1268453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:44:00Z;75.145;75.1425;75.947;75.11;121676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:45:00Z;75.1375;75.13;75.165;75.1225;75602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:46:00Z;75.1425;75.125;75.1525;75.11;46246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:47:00Z;75.13;75.155;75.155;75.1225;38539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:48:00Z;75.1525;75.1625;75.165;75.1375;283467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:49:00Z;75.1525;75.1675;75.175;75.11;57584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:50:00Z;75.17;75.155;75.17;75.145;44494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:51:00Z;75.14;75.145;75.1575;75.14;31265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:52:00Z;75.145;75.15;75.155;75.14;61679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:53:00Z;75.155;75.135;75.155;75.125;33782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:54:00Z;75.14;75.13;75.14;75.1175;81215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:55:00Z;75.13;75.12;75.14;75.1175;37803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:56:00Z;75.1175;75.0673;75.1325;75.05;345165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:57:00Z;75.065;75.085;75.085;75.06;79093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:58:00Z;75.085;75.1;75.1;75.0775;20360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T09:59:00Z;75.0875;75.0375;75.0975;75.0275;49844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:00:00Z;75.035;75.055;75.07;75.025;51327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:01:00Z;75.05;75.02;75.055;75.02;12653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:02:00Z;75.0325;75.01;75.035;74.975;137899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:03:00Z;75.01;74.9775;75.0175;74.955;40446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:04:00Z;74.965;74.9675;74.985;74.9625;21874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:05:00Z;74.9775;74.9904;75;74.965;39425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:06:00Z;74.98;74.9696;75;74.9696;52328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:07:00Z;74.975;74.9775;74.9875;74.955;85475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:08:00Z;74.975;74.97;74.99;74.955;44904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:09:00Z;74.9725;74.9875;75.03;74.9675;29885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:10:00Z;74.9875;75.005;75.0225;74.9825;22791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:11:00Z;74.995;75.01;75.04;74.9757;2088382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:12:00Z;75.035;75.035;75.045;75.0125;92755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:13:00Z;75.02;75.04;75.045;75.0175;99415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:14:00Z;75.0375;75.0425;75.0675;75.025;98578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:15:00Z;75.0325;75.0425;75.0425;75.0275;25802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:16:00Z;75.0425;75.0275;75.0425;75.015;52614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:17:00Z;75.0175;75.02;75.035;75.015;30021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:18:00Z;75.0325;75.02;75.035;75.01;13204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:19:00Z;75.025;75.0075;75.025;74.99;81137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:20:00Z;74.99;74.98;75.035;74.9725;22555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:21:00Z;75;74.9775;75.015;74.96;48053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:22:00Z;74.9725;74.99;74.9925;74.965;12697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:23:00Z;74.99;74.9675;74.99;74.9525;54344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:24:00Z;74.9675;74.9625;75.01;74.95;28818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:25:00Z;74.9525;74.9875;74.9875;74.95;201339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:26:00Z;74.985;74.98;74.9875;74.9575;31185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:27:00Z;74.98;75.0225;75.0275;74.97;32574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:28:00Z;75.005;75.025;75.075;74.9775;15541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:29:00Z;75.01;74.985;75.0325;74.9775;47508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:30:00Z;74.985;74.9725;75.0325;74.9525;77356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:31:00Z;74.9625;75.085;75.11;74.9525;319304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:32:00Z;75.0975;75.07;75.0975;75.02;64009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:33:00Z;75.065;75.0625;75.11;75.0575;152065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:34:00Z;75.0625;75.0925;75.11;75.045;78824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:35:00Z;75.1075;75.0925;75.165;75.065;126453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:36:00Z;75.0875;75.0275;75.0925;75;65302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:37:00Z;75.0175;74.985;75.025;74.94;346421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:38:00Z;74.9825;74.9725;74.9925;74.96;70769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:39:00Z;74.9725;74.9725;74.98;74.96;59024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:40:00Z;74.9575;75;75;74.9375;41391793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:41:00Z;74.95;74.94;75;74.9375;120047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:42:00Z;74.945;74.9525;74.9575;74.9375;59234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:43:00Z;74.9425;74.9625;74.99;74.9375;54455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:44:00Z;74.9896;74.9725;74.995;74.95;48466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:45:00Z;74.9675;74.9975;75.0025;74.91;81875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:46:00Z;74.995;74.9875;75.0125;74.9875;38660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:47:00Z;74.9875;75.0425;75.0575;74.985;249143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:48:00Z;75.0425;75.065;75.0875;75.0275;34419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:49:00Z;75.0775;75.11;75.11;75.0575;61448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:50:00Z;75.1075;75.115;75.125;75.0975;71091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:51:00Z;75.1125;75.12;75.1325;75.095;35883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:52:00Z;75.115;75.08;75.16;75.0625;93013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:53:00Z;75.08;75.1102;75.14;75.0575;1046756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:54:00Z;75.08;75.1025;75.125;75.0625;85696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:55:00Z;75.09;75.105;75.12;75.08;46540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:56:00Z;75.105;75.0325;75.115;75.02;41772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-11T10:57:00Z;75.0325;75.04;75.0525;75;43674;
