5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:28:00Z;51.5097;52.03;54.64;50.6905;837141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:29:00Z;51.5097;52.03;54.64;50.6534;535660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:30:00Z;52.5503;51.35;54.657;50.886;683755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:31:00Z;51.9544;51.35;54.6825;50.7004;911918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:32:00Z;54.6578;51.2125;54.6825;50.6286;979875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:33:00Z;51.32;54.6;54.6475;50.6534;730715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:34:00Z;51.3525;51.5025;54.6375;50.8093;475667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:35:00Z;51.5025;54.5382;54.5625;50.839;855256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:36:00Z;51.44;51.5025;54.5625;50.6262;672723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:37:00Z;54.555;54.575;54.58;50.6262;813694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:38:00Z;52.1211;50.9256;54.64;50.6262;672506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:39:00Z;51.44;52.063;54.64;50.6262;733472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:40:00Z;54.6125;51.861;54.6475;50.8341;461420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:41:00Z;54.6475;54.68;54.6825;50.8341;796328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:42:00Z;51.14;52.03;54.6825;50.6286;408496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:43:00Z;52.03;52.03;54.7125;50.6286;532509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:44:00Z;54.62;51.3475;54.6625;50.6905;499947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:45:00Z;52.063;51.365;54.6416;50.6534;590546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:46:00Z;51.3475;54.6325;54.68;50.8341;623688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:47:00Z;52.4165;51.5475;54.6825;50.8341;593761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:48:00Z;54.635;51.2025;54.6725;50.6905;470604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:49:00Z;50.6905;51.15;54.685;50.6385;1323739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:50:00Z;51.2175;52.03;54.7275;50.6262;880258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:51:00Z;54.6775;51.2025;54.75;50.6905;370383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:52:00Z;51.861;51.7146;54.75;50.7994;794139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:53:00Z;54.67;51.8332;54.795;50.6905;452734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:54:00Z;51.32;51.0321;54.81;50.8068;551606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:55:00Z;51.5475;50.8341;54.75;50.8341;607055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:56:00Z;51.3475;54.735;54.75;50.8341;472956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:57:00Z;52.03;51.5097;54.75;50.8068;362454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:58:00Z;51.905;50.8341;54.7475;50.6534;783162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T10:59:00Z;51.3475;51.861;54.705;50.6262;761777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:00:00Z;51.3475;51.3225;54.7;50.8093;494959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:01:00Z;51.8358;54.652;54.665;50.8068;559634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:02:00Z;54.625;52.03;54.6775;51.0321;539102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:03:00Z;52.03;51.5475;54.7;50.6534;815752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:04:00Z;52.063;51.32;54.69;50.8068;690869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:05:00Z;51.8332;51.3775;54.7825;50.6286;422131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:06:00Z;51.3775;52.03;54.8425;50.6262;800240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:07:00Z;52.03;51.7297;54.8325;50.6385;546927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:08:00Z;51.2175;52.5503;54.8075;50.7054;538561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:09:00Z;52.03;50.7004;54.7825;50.6905;718454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:10:00Z;50.8415;52.5503;54.75;50.7004;495201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:11:00Z;52.5503;50.8341;54.68;50.6905;518313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:12:00Z;51.3475;51.861;54.66;50.8341;488415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:13:00Z;51.3475;53.0124;54.6775;50.6534;499428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:14:00Z;54.6225;52.03;54.7275;51.5097;324458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:15:00Z;52.5503;54.65;54.685;51.5097;369282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:16:00Z;54.6725;52.03;54.685;51.5097;498068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:17:00Z;52.03;54.635;54.6675;50.7004;412632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:18:00Z;51.8686;52.5503;54.6675;50.6385;374957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:19:00Z;51.5097;52.055;54.68;51.0321;500253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:20:00Z;52.055;52.03;54.6725;51.5097;262945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:21:00Z;52.03;52.5503;54.65;51.5097;519502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:22:00Z;52.5503;52.4875;54.64;51.5097;511143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:23:00Z;53.0124;52.03;54.6475;50.8514;496195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:24:00Z;52.03;52.5503;54.7125;51.5097;394061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:25:00Z;52.03;52.03;54.685;51.5097;334223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:26:00Z;52.03;51.5097;54.7125;51.5097;302939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:27:00Z;52.03;54.8025;54.8025;51.5097;210667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:28:00Z;54.8225;54.705;54.8475;54.6948;53051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:29:00Z;54.7375;54.7325;54.75;54.695;63135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:30:00Z;54.7325;54.745;54.7575;54.7;48852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:31:00Z;54.75;54.7375;54.81;54.705;147746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:32:00Z;54.7525;54.7425;54.79;54.6925;48815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:33:00Z;54.742;54.75;54.75;54.7125;71698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:34:00Z;54.7425;54.7275;54.7675;54.7225;142891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:35:00Z;54.75;54.7695;54.77;54.7275;69156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:36:00Z;54.77;54.7625;54.803;54.7525;125466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:37:00Z;54.8075;54.8525;54.91;54.775;255802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:38:00Z;54.86;54.8225;54.8975;54.76;427955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:39:00Z;54.785;54.6575;54.8575;54.655;400492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:40:00Z;54.6975;54.6725;54.7295;54.62;48955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:41:00Z;54.67;54.6705;54.74;54.62;33337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:42:00Z;54.6475;54.7175;54.73;54.635;109930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:43:00Z;54.7;54.755;54.757;54.66;44684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:44:00Z;54.72;54.6875;54.765;54.678;99945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:45:00Z;54.735;54.7025;54.75;54.66;2016933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:46:00Z;54.675;54.695;54.71;54.6625;67619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:47:00Z;54.69;54.7025;54.73;54.6325;102686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:48:00Z;54.7275;54.7175;54.7275;54.6725;75917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:49:00Z;54.7475;54.7375;54.75;54.6875;236636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:50:00Z;54.7225;54.745;54.75;54.72;140099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:51:00Z;54.745;54.7475;54.75;54.683;81502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:52:00Z;54.735;54.75;54.76;54.7025;49014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:53:00Z;54.717;54.72;54.765;54.67;65287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:54:00Z;54.695;54.735;54.74;54.6725;29812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:55:00Z;54.7125;54.7475;54.7475;54.7025;118167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:56:00Z;54.73;54.755;54.775;54.7275;120662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:57:00Z;54.7325;54.7225;54.7775;54.6725;54393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:58:00Z;54.7;54.6775;54.725;54.6175;103507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T11:59:00Z;54.6775;54.635;54.6775;54.61;180917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:00:00Z;54.6575;54.6375;54.6725;54.61;21692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:01:00Z;54.6395;54.6425;54.6725;54.61;104902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:02:00Z;54.64;54.61;54.67;54.61;88051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:03:00Z;54.6425;54.62;54.6425;54.5745;98643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:04:00Z;54.6;54.5425;54.63;54.5025;102248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:05:00Z;54.545;54.545;54.5875;54.4925;243462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:06:00Z;54.5125;54.65;54.65;54.4925;116363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:07:00Z;54.645;54.535;54.67;54.535;30425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:08:00Z;54.5625;54.675;54.6814;54.5075;119355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:09:00Z;54.6675;54.655;54.7;54.585;77466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:10:00Z;54.6125;54.62;54.655;54.545;61379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:11:00Z;54.6525;54.705;54.725;54.61;82993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:12:00Z;54.725;54.7275;54.7425;54.67;55286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:13:00Z;54.737;54.685;54.7425;54.67;50724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:14:00Z;54.71;54.75;54.75;54.6675;130831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:15:00Z;54.7225;54.74;54.75;54.705;88338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:16:00Z;54.74;54.7775;54.815;54.7025;71133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:17:00Z;54.815;54.7425;54.8375;54.71;91661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:18:00Z;54.75;54.7025;54.8025;54.7025;115355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:19:00Z;54.75;54.7225;54.75;54.7;19144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:20:00Z;54.75;54.7825;54.805;54.7225;60375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:21:00Z;54.8025;54.765;54.85;54.765;131750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:22:00Z;54.8025;54.815;54.82;54.765;39939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:23:00Z;54.815;54.8425;54.8625;54.78;44461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:24:00Z;54.8425;54.78;55.3278;54.2322;143027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:25:00Z;54.2322;54.725;55.3278;54.2322;271021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:26:00Z;54.75;54.73;54.77;54.67;59050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:27:00Z;54.7275;54.75;54.75;54.7025;74241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:28:00Z;54.75;54.2322;55.3278;54.2322;330322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:29:00Z;54.78;54.78;55.3278;54.2322;526609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:30:00Z;55.3278;54.2322;55.3278;54.2322;174571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:31:00Z;55.3278;55.3278;55.3278;54.2322;453862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:32:00Z;54.78;54.7425;55.3278;54.1951;680572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:33:00Z;54.7425;54.78;55.3278;54.1951;714288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:34:00Z;54.78;54.78;55.3278;54.1951;595508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:35:00Z;54.78;54.785;55.3278;54.1951;332317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:36:00Z;54.79;54.78;54.8;54.7625;62449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:37:00Z;54.785;54.795;54.795;54.765;23632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:38:00Z;54.775;54.78;54.7975;54.775;30464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:39:00Z;54.795;54.8;54.8;54.7775;73500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:40:00Z;54.795;54.765;54.8;54.7375;82923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:41:00Z;54.75;54.785;54.785;54.7425;15122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:42:00Z;54.7675;54.7675;54.785;54.7525;50996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:43:00Z;54.7525;54.765;54.7675;54.7;8095529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:44:00Z;54.7525;54.7675;54.77;54.7525;46047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:45:00Z;54.7525;54.75;54.775;54.7375;146259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:46:00Z;54.75;54.75;54.75;54.7375;73077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:47:00Z;54.75;54.7375;54.75;54.735;38504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:48:00Z;54.74;54.74;54.7475;54.72;36967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:49:00Z;54.74;54.7175;54.7425;54.705;93952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:50:00Z;54.7175;54.6925;54.7175;54.6925;57022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:51:00Z;54.7025;54.7;54.7075;54.6825;41800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:52:00Z;54.6825;54.7475;54.7775;54.6825;144243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:53:00Z;54.7625;54.7975;54.7975;54.7225;143049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:54:00Z;54.7625;54.7795;54.8;54.7475;32103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:55:00Z;54.7875;54.8;54.8125;54.7575;35801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:56:00Z;54.8;54.8;54.815;54.78;47341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:57:00Z;54.8;54.797;54.8;54.7775;41977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:58:00Z;54.7825;54.79;54.8;54.765;34520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T12:59:00Z;54.7825;54.8;54.8125;54.78;82377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:00:00Z;54.785;54.8;54.82;54.73;199061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:01:00Z;54.76;54.78;54.8175;54.69;83190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:02:00Z;54.775;54.7725;54.7975;54.75;135648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:03:00Z;54.7425;54.765;54.785;54.735;192360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:04:00Z;54.7525;54.7675;54.785;54.7275;53519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:05:00Z;54.7675;54.755;54.7725;54.735;124356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:06:00Z;54.735;54.755;54.755;54.7275;75596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:07:00Z;54.755;54.735;54.765;54.7325;345638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:08:00Z;54.7525;54.8675;54.895;54.735;113585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:09:00Z;54.8775;54.83;54.93;54.8;117280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:10:00Z;54.85;54.8775;54.9275;54.8075;86106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:11:00Z;54.9175;55.0475;55.0725;54.885;262513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:12:00Z;55.0125;55.005;55.06;54.9525;143825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:13:00Z;55.04;55.04;55.0525;54.9575;159087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:14:00Z;55.0275;55.27;55.27;55.01;184581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:15:00Z;55.27;55.3425;55.375;55.1775;269400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:16:00Z;55.375;55.2175;55.425;55.125;164155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:17:00Z;55.215;55.16;55.2575;55.1575;203225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:18:00Z;55.1945;55.1625;55.22;55.155;182915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:19:00Z;55.1825;55.1;55.185;55.0675;99809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:20:00Z;55.125;55.13;55.195;55.1;183959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:21:00Z;55.1545;55.24;55.2425;55.1225;1795601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:22:00Z;55.225;55.23;55.24;55.1775;172461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:23:00Z;55.23;55.245;55.3225;55.205;92185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:24:00Z;55.25;55.263;55.33;55.225;110512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:25:00Z;55.263;55.29;55.31;55.2025;154048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:26:00Z;55.2375;55.165;55.26;55.1425;821322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:27:00Z;55.195;55.1425;55.2275;55.1375;234555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:28:00Z;55.15;55.245;55.28;55.1425;159323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:29:00Z;55.2575;55.238;55.2925;55.21;100080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:30:00Z;55.2225;55.195;55.2775;55.16;123084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:31:00Z;55.195;55.2325;55.2725;55.1925;84107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:32:00Z;55.2325;55.3175;55.335;55.2175;335791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:33:00Z;55.31;55.26;55.3275;55.25;102359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:34:00Z;55.27;55.29;55.335;55.2475;176510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:35:00Z;55.3;55.325;55.34;55.2775;170187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:36:00Z;55.3045;55.2825;55.325;55.25;232674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:37:00Z;55.2625;55.275;55.315;55.25;86564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:38:00Z;55.2895;55.3075;55.3375;55.2525;102671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:39:00Z;55.285;55.3275;55.35;55.26;222755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:40:00Z;55.2775;55.25;55.3275;55.25;131697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:41:00Z;55.2575;55.2975;55.3125;55.2275;159256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:42:00Z;55.287;55.255;55.3;55.2525;83682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:43:00Z;55.2575;55.25;55.295;55.25;47557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:44:00Z;55.295;55.335;55.335;55.25;86949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:45:00Z;55.32;55.39;55.39;55.2725;307917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:46:00Z;55.3375;55.55;55.55;55.3325;92965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:47:00Z;55.5537;55.5925;55.6;55.495;300596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:48:00Z;55.5475;55.685;55.7175;55.47;222740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:49:00Z;55.635;55.68;55.7175;55.4725;365654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:50:00Z;55.625;55.64;55.6975;55.5725;173241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:51:00Z;55.6525;55.6495;55.7682;55.64;553078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:52:00Z;55.65;55.5625;55.72;55.5275;181520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:53:00Z;55.61;55.5275;55.6175;55.4575;180666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:54:00Z;55.53;55.5125;55.545;55.44;161399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-01T13:55:00Z;55.5025;55.545;55.57;55.485;135518;
