5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:29:00Z;62.1024;61.47;62.1024;60.8553;87620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:30:00Z;61.47;61.47;62.0847;60.8553;108202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:31:00Z;60.8553;61.47;62.0847;60.8553;5045097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:32:00Z;61.51;61.485;62.0999;60.8553;21499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:33:00Z;61.485;62.1024;62.1024;60.8702;58797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:34:00Z;61.4875;61.47;62.1024;60.8553;46006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:35:00Z;61.47;61.47;62.0847;60.8553;44127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:36:00Z;61.47;62.0999;62.0999;60.8454;95089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:37:00Z;62.0999;60.8702;62.1024;60.8454;135892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:38:00Z;62.0999;61.46;62.1024;60.8553;209850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:39:00Z;62.0746;61.4075;62.0873;60.8454;188839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:40:00Z;62.0873;61.3642;62.0873;60.8553;74874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:41:00Z;61.3617;61.46;62.1049;60.8454;194045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:42:00Z;61.46;61.49;62.0974;60.8454;83454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:43:00Z;62.1049;61.47;62.1049;60.8553;74074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:44:00Z;62.0847;61.4825;62.0974;60.8454;172503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:45:00Z;60.8677;61.485;62.0999;60.8677;5109781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:46:00Z;61.485;62.0746;62.1024;60.8454;124809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:47:00Z;62.0873;62.0873;62.0974;60.8454;80488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:48:00Z;61.4725;62.0974;62.1049;60.8578;151207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:49:00Z;62.0974;61.47;62.1049;60.8553;236658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:50:00Z;61.47;62.0847;62.0974;60.8454;191553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:51:00Z;60.8553;61.4825;62.1049;60.8454;172655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:52:00Z;61.35;62.1049;62.1049;60.8677;89858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:53:00Z;61.49;61.47;62.1049;60.8553;63918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:54:00Z;61.47;61.3425;62.0847;60.8553;148410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:55:00Z;61.47;62.0974;62.0974;60.8454;87525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:56:00Z;62.0974;61.4825;62.0974;60.8677;103044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:57:00Z;60.8677;61.47;62.11;60.8553;138258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:58:00Z;61.47;61.4825;62.1024;60.8553;245061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T07:59:00Z;61.3875;61.495;62.11;60.8727;149267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:00:00Z;61.495;61.4725;62.11;60.8454;179088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:01:00Z;61.4825;61.47;62.11;60.8553;161550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:02:00Z;61.47;62.0746;62.0974;60.8454;224616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:03:00Z;61.31;62.0974;62.11;60.8454;103287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:04:00Z;61.4825;62.0873;62.1049;60.8454;116829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:05:00Z;61.4725;61.46;62.11;60.8454;146474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:06:00Z;60.8454;61.2525;62.1302;60.8454;268204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:07:00Z;61.2425;62.0873;62.0873;60.8454;172593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:08:00Z;61.4725;62.0999;62.1024;60.8553;217810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:09:00Z;62.0999;61.4875;62.1024;60.8454;298413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:10:00Z;61.4875;61.4825;62.1024;60.8454;214201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:11:00Z;62.0974;62.0847;62.0974;60.8553;658101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:12:00Z;62.0847;61.485;62.0999;60.8553;186800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:13:00Z;62.0999;61.1725;62.1024;60.8454;172723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:14:00Z;61.1625;61.47;62.0974;60.8454;239519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:15:00Z;61.47;61.19;62.0873;60.8454;113349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:16:00Z;61.19;61.1625;61.2075;61.13;3009335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:17:00Z;61.205;61.195;61.2075;61.1775;17252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:18:00Z;61.2025;61.1575;61.21;61.12;14818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:19:00Z;61.16;61.1175;61.16;61.1;183762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:20:00Z;61.1175;61.1;61.12;61.09;237847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:21:00Z;61.1;61.06;61.175;61.05;108652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:22:00Z;61.1275;61.06;61.145;61.02;205712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:23:00Z;61.01;61.01;61.39;61;5052835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:24:00Z;61.0125;61.0575;61.0675;61.0125;26496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:25:00Z;61.05;61.065;61.08;61.0475;22078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:26:00Z;61.05;61.09;61.1017;61.05;46536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:27:00Z;61.0875;61.0725;61.1025;61.06;27902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:28:00Z;61.07;61.1025;61.1025;61.0575;19905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:29:00Z;61.1025;62.1024;62.11;60.8677;138266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:30:00Z;61.075;62.11;62.1302;60.8727;221305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:31:00Z;61.495;60.8801;62.1302;60.8801;173894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:32:00Z;61.055;61.46;62.11;60.8454;108812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:33:00Z;61.46;61.4825;62.1302;60.8454;223200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:34:00Z;62.0974;61.4725;62.11;60.8578;207399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:35:00Z;62.0873;62.11;62.11;60.8578;280198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:36:00Z;61.495;62.11;62.1302;60.8801;147389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:37:00Z;62.11;61.49;62.11;60.8677;200414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:38:00Z;62.0974;62.11;62.1302;60.8677;228861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:39:00Z;61.495;60.8727;62.1251;60.8702;190463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:40:00Z;61.4875;60.8801;62.1251;60.8454;216695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:41:00Z;61.495;61.51;62.1302;60.8801;170419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:42:00Z;62.1251;61.495;62.1251;60.8801;145676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:43:00Z;61.495;62.0974;62.1302;60.8677;285974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:44:00Z;61.4825;60.8801;62.1302;60.8677;272141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:45:00Z;62.11;61.495;62.1251;60.8727;287597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:46:00Z;61.495;61.495;62.1251;60.8801;137637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:47:00Z;62.11;60.8801;62.1251;60.8801;154517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:48:00Z;61.495;61.495;62.1302;60.8677;131818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:49:00Z;61.495;61.49;62.1251;60.8677;290655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:50:00Z;61.155;61.49;62.1302;60.8677;160548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:51:00Z;61.49;60.8677;62.1251;60.8677;315454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:52:00Z;61.4825;60.8801;62.1302;60.8677;278180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:53:00Z;61.495;61.4725;62.11;60.8454;198332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:54:00Z;61.4725;61.16;62.1302;60.8454;108878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:55:00Z;61.47;62.0873;62.1302;60.8454;221017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:56:00Z;61.4725;61.495;62.1251;60.8578;151966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:57:00Z;61.495;61.495;62.11;60.8454;127252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:58:00Z;61.495;62.1251;62.1251;60.8727;124374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T08:59:00Z;61.51;61.495;62.1251;60.8776;178657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:00:00Z;61.495;61.495;62.1251;60.8578;138975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:01:00Z;60.8801;62.0974;62.1251;60.8677;32148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:02:00Z;62.0974;61.185;62.1302;60.8677;328279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:03:00Z;61.1825;61.185;61.195;61.18;3098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:04:00Z;61.19;61.2025;61.215;61.19;11650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:05:00Z;61.2175;61.1975;61.23;61.1975;31010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:06:00Z;61.1975;61.2175;61.24;61.1975;34148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:07:00Z;61.2325;61.2848;61.3025;61.215;22389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:08:00Z;61.2825;61.28;61.2975;61.2775;17025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:09:00Z;61.2917;61.1625;61.2925;61.1575;18595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:10:00Z;61.1675;61.1917;61.2175;61.1625;3103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:11:00Z;62.11;61.495;62.1302;60.8578;1231445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:12:00Z;61.495;62.1075;62.1302;60.8578;1064244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:13:00Z;61.4925;61.4925;62.1302;60.8454;1175578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:14:00Z;62.11;62.1075;62.1277;60.8578;5419179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:15:00Z;61.4925;61.5125;62.1277;60.8578;1046996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:16:00Z;60.8974;62.1226;62.1302;60.8454;959703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:17:00Z;61.495;61.5125;62.1302;60.8578;881256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:18:00Z;60.8974;61.4925;62.1302;60.8578;1094477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:19:00Z;60.8776;61.255;62.1302;60.8776;590174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:20:00Z;61.2675;61.25;61.275;61.235;17181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:21:00Z;61.25;61.2575;61.26;61.2425;30866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:22:00Z;61.2523;61.265;61.265;61.2475;9203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:23:00Z;61.2525;61.2475;61.2575;61.2475;10385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:24:00Z;61.245;61.2773;61.2773;61.245;4317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:25:00Z;61.28;61.3275;61.33;61.2675;11622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:26:00Z;61.3383;61.3575;61.36;61.33;6092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:27:00Z;61.3325;61.3475;61.36;61.3325;14386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:28:00Z;61.345;61.355;61.365;61.3225;169065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:29:00Z;61.355;61.355;61.365;61.34;19111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:30:00Z;61.3425;61.325;61.355;61.3196;11691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:31:00Z;61.3125;61.31;61.325;61.2925;21051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:32:00Z;61.32;61.2925;61.32;61.275;1242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:33:00Z;61.285;61.275;61.2975;61.2633;32003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:34:00Z;61.265;61.2649;61.5905;61.25;1632352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:35:00Z;61.2675;61.2475;61.2675;61.2475;3951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:36:00Z;61.26;61.2475;61.26;61.235;17094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:37:00Z;61.2501;61.3;61.31;61.25;62886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:38:00Z;61.3008;61.32;61.325;61.3;5036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:39:00Z;61.3208;61.325;61.335;61.3125;2958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:40:00Z;61.3225;61.32;61.335;61.32;51153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:41:00Z;61.3292;61.31;61.3325;61.31;8391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:42:00Z;61.3025;61.3025;61.325;61.3025;2376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:43:00Z;61.31;61.3125;61.3125;61.295;12832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:44:00Z;61.32;61.33;61.33;61.31;3947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:45:00Z;61.3075;61.3175;61.33;61.3025;1133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:46:00Z;61.305;61.3;61.32;61.3;19739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:47:00Z;61.3025;61.31;61.31;61.3;7621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:48:00Z;61.3;61.305;61.31;61.295;12774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:49:00Z;61.3075;61.2925;61.31;61.29;11134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:50:00Z;61.29;61.2944;61.2975;61.2875;316675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:51:00Z;61.29;61.295;61.3267;61.2875;3381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:52:00Z;61.2875;61.29;61.3;61.285;8716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:53:00Z;61.2925;61.295;61.2975;61.285;11933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:54:00Z;61.285;61.2606;61.2925;61.2575;6223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:55:00Z;61.245;61.1425;61.265;61.1175;32076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:56:00Z;61.1475;61.1125;61.1475;61.1;63401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:57:00Z;61.1073;61.12;61.13;61.0975;58483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:58:00Z;61.115;61.1275;61.1275;61.1025;1048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T09:59:00Z;61.1175;61.1621;61.1621;61.11;27930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:00:00Z;61.125;61.21;61.21;61.125;7450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:01:00Z;61.2125;61.175;61.2125;61.1675;1848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:02:00Z;61.1875;61.2175;61.2175;61.17;3274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:03:00Z;61.2;61.2125;61.2125;61.1975;28580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:04:00Z;61.1975;61.21;61.2225;61.175;38126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:05:00Z;61.2075;61.225;61.2375;61.19;2312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:06:00Z;61.2425;61.25;61.25;61.2375;4155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:07:00Z;61.23;61.275;61.2875;61.23;2014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:08:00Z;61.28;61.2875;61.3;61.27;7232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:09:00Z;61.2925;61.2925;61.3;61.285;19657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:10:00Z;61.2875;61.2898;61.3;61.2875;78351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:11:00Z;61.2975;61.275;61.3;61.275;206455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:12:00Z;61.275;61.2875;61.2875;61.2675;17058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:13:00Z;61.26;61.2875;61.2925;61.26;2038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:14:00Z;61.28;61.2875;61.29;61.2675;7960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:15:00Z;61.2625;61.26;61.28;61.26;1387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:16:00Z;61.2675;61.2692;61.27;61.255;16049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:17:00Z;61.2667;61.265;61.27;61.26;9699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:18:00Z;61.2646;61.255;61.27;61.255;3840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:19:00Z;61.2625;61.255;61.2625;61.25;5035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:20:00Z;61.25;61.2525;61.255;61.2425;9892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:21:00Z;61.255;61.2525;61.2556;61.245;3585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:22:00Z;61.2475;61.25;61.255;61.2425;6694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:23:00Z;61.2471;61.2375;61.2525;61.2275;1877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:24:00Z;61.2375;61.2225;61.2375;61.2125;7127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:25:00Z;61.215;61.2225;61.235;61.215;10524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:26:00Z;61.23;61.2125;61.23;61.16;122099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:27:00Z;61.2125;61.2025;61.2175;61.2;3100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:28:00Z;61.2125;61.2;61.2125;61.1975;43053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:29:00Z;61.2175;61.2025;61.2175;61.2025;15232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:30:00Z;61.1925;61.21;61.2125;61.1925;6101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:31:00Z;61.2;61.245;61.2475;61.2;18956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:32:00Z;61.2375;61.2525;61.255;61.2375;12999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:33:00Z;61.255;61.255;61.255;61.2475;1383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:34:00Z;61.255;61.2475;61.255;61.2475;114868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:35:00Z;61.2575;61.2375;61.2625;61.2375;65780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:36:00Z;61.2275;61.21;61.2375;61.1975;107218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:37:00Z;61.2;61.2025;61.215;61.2;77213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:38:00Z;61.215;61.2025;61.215;61.1925;29794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:39:00Z;61.2025;61.2025;61.2275;61.195;122750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:40:00Z;61.2025;61.205;61.205;61.2;4583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:41:00Z;61.2;61.1975;61.2175;61.195;13222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:42:00Z;61.19;61.2025;61.2075;61.1667;59303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:43:00Z;61.2025;61.1748;61.2025;61.1748;2666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:44:00Z;61.1767;61.15;61.1875;61.13;21610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:45:00Z;61.1575;61.1575;61.1775;61.15;14980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:46:00Z;61.1575;61.1625;61.1692;61.15;3828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:47:00Z;61.1625;61.1575;61.17;61.1525;10004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:48:00Z;61.1508;61.1425;61.1575;61.1125;23443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:49:00Z;61.1425;61.1217;61.16;61.1175;36029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:50:00Z;61.1217;61.1225;61.1425;61.1125;105948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:51:00Z;61.1225;61.1248;61.14;61.11;24072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:52:00Z;61.14;61.1175;61.1475;61.11;41832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:53:00Z;61.1175;61.12;61.12;61.1075;7549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:54:00Z;61.12;61.11;61.125;61.1;3666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-21T10:55:00Z;61.11;61.115;61.13;61.1025;4448;
