5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:54:00Z;53.3125;53.2875;53.3225;53.2;190047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:55:00Z;53.3025;53.325;53.335;53.2;114555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:56:00Z;53.3425;53.325;53.35;53.2;10299600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:57:00Z;53.335;53.345;53.35;53.2;64486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:58:00Z;53.35;53.33;53.35;53.2;336423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T13:59:00Z;53.33;53.3325;53.3325;53.2;154587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:00:00Z;53.325;53.3425;53.35;53.32;5104465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:01:00Z;53.35;53.34;53.365;53.335;256613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:02:00Z;53.3475;53.335;53.355;53.32;235290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:03:00Z;53.35;53.32;53.35;53.32;229066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:04:00Z;53.32;53.325;53.34;53.32;123672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:05:00Z;53.32;53.325;53.3275;53.3125;108798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:06:00Z;53.325;53.3175;53.34;53.3;154333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:07:00Z;53.3;53.3125;53.34;53.2975;68330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:08:00Z;53.3125;53.325;53.34;53.3;33534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:09:00Z;53.32;53.325;53.34;53.32;92749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:10:00Z;53.325;53.3125;53.34;53.3125;76276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:11:00Z;53.32;53.3225;53.34;53.31;107192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:12:00Z;53.31;53.2685;53.34;53.2685;112283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:13:00Z;53.2691;53.295;53.3275;53.26;132649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:14:00Z;53.295;53.3;53.3;53.2725;199475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:15:00Z;53.28;53.2875;53.325;53.2675;93536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:16:00Z;53.2875;53.29;53.29;53.2675;286270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:17:00Z;53.29;53.297;53.3;53.2675;85527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:18:00Z;53.3;53.29;53.3;53.275;83202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:19:00Z;53.2925;53.3;53.3;53.275;88163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:20:00Z;53.3;53.305;53.305;53.2675;119442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:21:00Z;53.295;53.3;53.3275;53.295;131077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:22:00Z;53.32;53.255;53.32;53.255;57603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:23:00Z;53.27;53.2725;53.285;53.25;226393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:24:00Z;53.2725;53.2725;53.2775;53.2425;142707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:25:00Z;53.275;53.2725;53.2875;53.2525;206152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:26:00Z;53.2825;53.28;53.2975;53.27;391940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:27:00Z;53.295;53.2775;53.3;53.255;50012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:28:00Z;53.2975;53.29;53.305;53.28;134219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:29:00Z;53.285;53.3;53.3045;53.2825;145755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:30:00Z;53.2972;53.27;53.3;53.27;39483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:31:00Z;53.27;53.2775;53.2925;53.2575;168595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:32:00Z;53.27;53.225;53.28;53.225;86041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:33:00Z;53.24;53.2375;53.28;53.215;67307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:34:00Z;53.2625;53.247;53.2625;53.2175;169647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:35:00Z;53.225;53.22;53.255;53.21;250384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:36:00Z;53.2325;53.2125;53.2775;53.21;67887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:37:00Z;53.2125;53.205;53.2475;53.1825;119005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:38:00Z;53.2075;53.18;53.2125;53.1775;207263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:39:00Z;53.2;53.1725;53.2025;53.16;78014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:40:00Z;53.17;53.18;53.18;53.15;226026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:41:00Z;53.18;53.1675;53.18;53.15;117246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:42:00Z;53.1675;53.175;53.19;53.125;252397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:43:00Z;53.17;53.2125;53.2425;53.17;101093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:44:00Z;53.2425;53.1925;53.2425;53.165;147159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:45:00Z;53.195;53.17;53.195;53.155;151222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:46:00Z;53.17;53.182;53.195;53.16;131014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:47:00Z;53.1675;53.1775;53.1875;53.15;74075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:48:00Z;53.185;53.1775;53.1925;53.1625;117598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:49:00Z;53.1775;53.195;53.195;53.1625;145760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:50:00Z;53.195;53.21;53.21;53.18;127603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:51:00Z;53.195;53.2125;53.235;53.19;140323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:52:00Z;53.225;53.2575;53.27;53.2;98000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:53:00Z;53.27;53.2275;53.2725;53.2075;73467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:54:00Z;53.2075;53.205;53.25;53.2;174246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:55:00Z;53.2225;53.28;53.3;53.175;165376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:56:00Z;53.3;53.305;53.3675;53.2825;64139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:57:00Z;53.325;53.3;53.35;53.3;149201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:58:00Z;53.34;53.2575;53.34;53.245;168225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T14:59:00Z;53.2825;53.29;53.295;53.2325;320910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:00:00Z;53.2925;53.2975;53.2975;53.2625;153169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:01:00Z;53.2975;53.3;53.305;53.275;43327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:02:00Z;53.3;53.3;53.3;53.28;116946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:03:00Z;53.2825;53.2825;53.3525;53.2825;65948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:04:00Z;53.2975;53.265;53.3375;53.255;156753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:05:00Z;53.2975;53.255;53.2975;53.2425;100510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:06:00Z;53.255;53.3;53.3;53.255;83674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:07:00Z;53.29;53.2825;53.3;53.26;166298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:08:00Z;53.3;53.3025;53.3025;53.275;152078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:09:00Z;53.285;53.275;53.3025;53.2625;174736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:10:00Z;53.2625;53.27;53.285;53.2575;39224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:11:00Z;53.285;53.27;53.285;53.265;136322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:12:00Z;53.285;53.2725;53.3;53.2525;701697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:13:00Z;53.2525;53.26;53.3;53.2525;139103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:14:00Z;53.28;53.26;53.28;53.2525;100810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:15:00Z;53.2775;53.2625;53.2825;53.2512;80951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:16:00Z;53.2525;53.28;53.28;53.2525;64257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:17:00Z;53.2675;53.2825;53.29;53.2575;124005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:18:00Z;53.265;53.255;53.2825;53.2525;83160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:19:00Z;53.255;53.285;53.285;53.2525;83518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:20:00Z;53.285;53.285;53.3;53.28;57924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:21:00Z;53.3;53.295;53.3;53.2675;141309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:22:00Z;53.285;53.285;53.285;53.2825;103753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:23:00Z;53.285;53.2825;53.29;53.2445;110552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:24:00Z;53.27;53.26;53.2825;53.2375;67144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:25:00Z;53.26;53.275;53.285;53.2375;59780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:26:00Z;53.285;53.2825;53.29;53.26;71280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:27:00Z;53.2825;53.28;53.285;53.26;52744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:28:00Z;53.2675;53.285;53.29;53.26;170495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:29:00Z;53.285;53.2675;53.285;53.26;213171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:30:00Z;53.285;53.285;53.285;53.2625;73618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:31:00Z;53.28;53.26;53.285;53.26;134651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:32:00Z;53.26;53.2775;53.28;53.255;78105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:33:00Z;53.2675;53.2575;53.28;53.2575;94185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:34:00Z;53.2575;53.24;53.305;53.205;125059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:35:00Z;53.2295;53.2;53.28;53.1925;151638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:36:00Z;53.2275;53.2125;53.28;53.1675;418960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:37:00Z;53.2;53.235;53.2775;53.1875;52480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:38:00Z;53.2675;53.25;53.285;53.1975;197493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:39:00Z;53.2725;53.25;53.285;53.2275;91088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:40:00Z;53.25;53.2825;53.2825;53.22;75929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:41:00Z;53.2825;53.275;53.3075;53.2625;118832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:42:00Z;53.31;53.25;53.3225;53.23;80164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:43:00Z;53.28;53.29;53.3;53.2475;98387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:44:00Z;53.29;53.2875;53.3;53.265;118916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:45:00Z;53.295;53.23;53.3;53.23;181037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:46:00Z;53.2675;53.2775;53.28;53.23;59846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:47:00Z;53.272;53.28;53.3;53.255;179015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:48:00Z;53.3;53.2825;53.3;53.255;125376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:49:00Z;53.2825;53.2775;53.2975;53.2525;120694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:50:00Z;53.295;53.29;53.295;53.255;130834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:51:00Z;53.29;53.2625;53.2925;53.2225;133928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:52:00Z;53.2495;53.225;53.2725;53.22;97702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:53:00Z;53.2425;53.2675;53.29;53.22;70685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:54:00Z;53.2675;53.29;53.295;53.2675;88084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:55:00Z;53.29;53.3325;53.3325;53.27;283851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:56:00Z;53.275;53.27;53.3375;53.27;204105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:57:00Z;53.3275;53.28;53.3375;53.2425;219766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:58:00Z;53.2725;53.1875;53.295;53.165;100261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-22T15:59:00Z;53.22;53.22;53.29;53.15;210807;
