5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:57:00Z;61.3175;61.2875;61.32;61.285;12454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:58:00Z;61.3;61.295;61.305;61.2875;43937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T10:59:00Z;61.2975;61.2917;61.2975;61.265;7125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:00:00Z;61.275;61.26;61.29;61.26;4446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:01:00Z;61.2725;61.305;61.315;61.265;27353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:02:00Z;61.3025;61.3;61.305;61.27;3958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:03:00Z;61.295;61.2875;61.3;61.2825;987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:04:00Z;61.295;61.305;61.3075;61.28;11391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:05:00Z;61.305;61.3025;61.3175;61.285;7250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:06:00Z;61.3125;61.305;61.3225;61.3025;25897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:07:00Z;61.31;61.28;61.3125;61.2775;17710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:08:00Z;61.2875;61.3125;61.3125;61.28;3945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:09:00Z;61.2975;61.275;61.31;61.2725;2131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:10:00Z;61.265;61.2775;61.28;61.265;9974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:11:00Z;61.28;61.2775;61.2975;61.265;12577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:12:00Z;61.2677;61.2625;61.2775;61.2575;14441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:13:00Z;61.2525;61.26;61.2625;61.245;11922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:14:00Z;61.2575;61.2425;61.2575;61.2425;7922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:15:00Z;61.245;61.2625;61.2625;61.24;12103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:16:00Z;61.25;61.27;61.285;61.25;2281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:17:00Z;61.2767;61.265;61.2825;61.25;11262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:18:00Z;61.25;61.2625;61.265;61.245;5225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:19:00Z;61.265;61.2475;61.265;61.245;8303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:20:00Z;61.275;61.305;61.305;61.2575;4512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:21:00Z;61.3;61.28;61.3025;61.27;21368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:22:00Z;61.265;61.305;61.305;61.265;9798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:23:00Z;61.31;61.31;61.31;61.2975;2156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:24:00Z;61.2983;61.3125;61.3125;61.2975;996161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:25:00Z;61.3025;61.33;61.3425;61.29;572586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:26:00Z;61.33;61.3075;61.345;61.3075;1356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:27:00Z;61.32;61.305;61.3225;61.2875;8965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:28:00Z;61.29;61.33;61.36;61.285;7706083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:29:00Z;61.3425;61.33;61.3475;61.3175;4596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:30:00Z;61.3425;61.3125;61.375;61.3075;5887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:31:00Z;61.3125;61.295;61.315;61.2775;1720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:32:00Z;61.295;61.2925;61.2975;61.28;1277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:33:00Z;61.29;61.29;61.29;61.275;3785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:34:00Z;61.29;61.2875;61.3;61.2775;6268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:35:00Z;61.2775;61.2775;61.29;61.2775;3947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:36:00Z;61.2775;61.2875;61.2975;61.2775;519060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:37:00Z;61.2975;61.325;61.335;61.2925;23447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:38:00Z;61.3201;61.315;61.33;61.295;17440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:39:00Z;61.3125;61.3375;61.34;61.3;6079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:40:00Z;61.3;61.29;61.3;61.265;33165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:41:00Z;61.29;61.25;61.29;61.25;4548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:42:00Z;61.265;61.2625;61.2675;61.245;13545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:43:00Z;61.26;61.25;61.2675;61.245;5296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:44:00Z;61.24;61.255;61.2625;61.2375;9037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:45:00Z;61.255;61.265;61.2725;61.24;16822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:46:00Z;61.2475;61.2425;61.855;60.6301;349159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:47:00Z;61.2425;61.855;61.855;60.6301;524891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:48:00Z;61.855;61.25;61.855;60.6301;176619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:49:00Z;61.2575;61.275;61.28;61.2425;7956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:50:00Z;61.2675;61.2525;61.275;61.25;7044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:51:00Z;61.26;61.2675;61.2675;61.2525;4021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:52:00Z;61.2575;61.25;61.2725;61.25;6983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:53:00Z;61.255;61.2675;61.2775;61.25;13473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:54:00Z;61.2675;61.265;61.27;61.255;13636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:55:00Z;61.255;61.26;61.265;61.25;5527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:56:00Z;61.26;61.26;61.28;61.255;645966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:57:00Z;61.265;61.26;61.2775;61.255;377889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:58:00Z;61.2592;61.2583;61.265;61.2525;562673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T11:59:00Z;61.26;61.26;61.2725;61.255;3940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:00:00Z;61.26;61.2525;61.26;61.2475;14082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:01:00Z;61.2475;61.25;61.26;61.24;3004499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:02:00Z;61.245;61.255;61.2575;61.24;3633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:03:00Z;61.245;61.24;61.25;61.2375;104894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:04:00Z;61.24;61.2175;61.2425;61.2;144162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:05:00Z;61.22;61.2;61.22;61.1992;6979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:06:00Z;61.19;61.19;61.2075;61.18;3907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:07:00Z;61.1875;61.165;61.1875;61.155;3320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:08:00Z;61.1775;61.19;61.39;61.15;5164811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:09:00Z;61.185;61.1675;61.195;61.1675;12210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:10:00Z;61.18;61.2133;61.2133;61.1675;6863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:11:00Z;61.2275;61.255;61.41;61.22;10011155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:12:00Z;61.4;61.25;61.4;61.25;10009512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:13:00Z;61.25;61.25;61.2625;61.24;7000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:14:00Z;61.255;61.3025;61.3025;61.2475;6546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:15:00Z;61.2975;61.2925;61.3;61.275;6715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:16:00Z;61.28;61.28;61.305;61.255;4643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:17:00Z;61.285;61.2825;61.29;61.2525;2474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:18:00Z;61.2925;61.3225;61.33;61.2875;7589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:19:00Z;61.3225;61.2975;61.3225;61.295;1419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:20:00Z;61.3125;61.2925;61.3125;61.285;60043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:21:00Z;61.29;61.2825;61.3075;61.2775;1411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:22:00Z;61.29;61.2725;61.2925;61.27;16279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:23:00Z;61.28;61.2825;61.2825;61.2674;6888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:24:00Z;61.2725;61.2775;61.285;61.2675;2229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:25:00Z;61.27;61.275;61.2825;61.265;5152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:26:00Z;61.2775;61.27;61.2825;61.265;6104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:27:00Z;61.3;61.3025;61.3125;61.2675;2123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:28:00Z;61.305;61.3075;61.315;61.285;21836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:29:00Z;61.2975;61.2675;61.2975;61.2592;6282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:30:00Z;61.2675;61.28;61.29;61.2675;7324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:31:00Z;61.28;61.2925;61.3075;61.2675;28709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:32:00Z;61.2925;61.34;61.34;61.2925;191954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:33:00Z;61.3275;61.3225;61.3325;61.305;9633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:34:00Z;61.3225;61.315;61.33;61.3075;57610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:35:00Z;61.305;61.3175;61.3175;61.305;3106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:36:00Z;61.315;61.3125;61.325;61.305;13155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:37:00Z;61.305;61.315;61.3225;61.3;45007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:38:00Z;61.315;61.305;61.315;61.2975;8103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:39:00Z;61.3;61.2775;61.305;61.275;13956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:40:00Z;61.2775;61.28;61.29;61.265;3559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:41:00Z;61.28;61.2675;61.285;61.2675;7443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:42:00Z;61.2675;61.2948;61.3025;61.265;45460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:43:00Z;61.305;61.305;61.315;61.29;9146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:44:00Z;61.2975;61.2925;61.3125;61.2875;39701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:45:00Z;61.29;61.2625;61.29;61.26;3658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:46:00Z;61.26;61.2775;61.2875;61.255;17851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:47:00Z;61.275;61.28;61.28;61.2525;12832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:48:00Z;61.27;61.2575;61.27;61.2525;4973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:49:00Z;61.26;61.2625;61.2675;61.2525;12823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:50:00Z;61.2525;61.2625;61.2775;61.2525;12461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:51:00Z;61.2722;61.26;61.2722;61.2525;5775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:52:00Z;61.2573;61.2675;61.2775;61.2525;4523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:53:00Z;61.2675;61.2625;61.275;61.2525;9198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:54:00Z;61.2575;61.2625;61.2625;61.25;6460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:55:00Z;61.255;61.265;61.265;61.2525;4742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:56:00Z;61.26;61.26;61.265;61.2525;15333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:57:00Z;61.26;61.26;61.2625;61.2525;6819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:58:00Z;61.26;61.265;61.2675;61.2525;4078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T12:59:00Z;61.2575;61.255;61.29;61.255;86392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:00:00Z;61.2625;61.2698;61.285;61.2625;34950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:01:00Z;61.275;61.295;61.295;61.265;13703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:02:00Z;61.2825;61.3075;61.3075;61.28;334297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:03:00Z;61.295;61.3025;61.3125;61.2875;3915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:04:00Z;61.2975;61.305;61.325;61.2975;4792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:05:00Z;61.31;61.305;61.3225;61.2975;26421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:06:00Z;61.2975;61.3;61.305;61.295;34318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:07:00Z;61.305;61.3125;61.315;61.29;58584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:08:00Z;61.3067;61.3175;61.35;61.29;33470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:09:00Z;61.3175;61.33;61.3425;61.31;70502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:10:00Z;61.3346;61.3325;61.345;61.325;6464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:11:00Z;61.33;61.3625;61.3625;61.3225;7619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:12:00Z;61.3625;61.3625;61.38;61.355;10362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:13:00Z;61.3775;61.3875;61.3875;61.37;89467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:14:00Z;61.3775;61.3871;61.39;61.3775;50422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:15:00Z;61.3925;61.38;61.3925;61.37;6749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:16:00Z;61.3725;61.3625;61.38;61.345;11462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:17:00Z;61.355;61.3692;61.3725;61.345;19585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:18:00Z;61.3575;61.32;61.37;61.3167;20388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:19:00Z;61.305;61.2992;61.335;61.2992;20475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:20:00Z;61.29;61.295;61.3075;61.28;45718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:21:00Z;61.3;61.3175;61.3175;61.28;5843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:22:00Z;61.33;61.3705;61.3775;61.32;5932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:23:00Z;61.3669;61.4;61.4;61.35;12164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:24:00Z;61.3875;61.415;61.4325;61.375;6922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:25:00Z;61.4325;61.4173;61.435;61.41;20950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:26:00Z;61.43;61.4375;61.4375;61.4;8300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:27:00Z;61.425;61.4254;61.4475;61.3;100521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:28:00Z;61.4275;61.44;61.45;61.4125;12010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:29:00Z;61.4404;61.425;61.45;61.3925;10007312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:30:00Z;61.4225;61.425;61.435;61.405;21625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:31:00Z;61.425;61.4225;61.435;61.4025;4865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:32:00Z;61.41;61.4275;61.4425;61.41;7573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:33:00Z;61.44;61.4375;61.445;61.415;28347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:34:00Z;61.435;61.44;61.45;61.4325;34670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:35:00Z;61.45;61.39;61.45;61.39;13683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:36:00Z;61.45;61.3825;61.45;61.365;19720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:37:00Z;61.365;61.385;61.41;61.365;17871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:38:00Z;61.3975;61.3725;61.3975;61.3625;7031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:39:00Z;61.3925;61.3825;61.4;61.37;15190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:40:00Z;61.3825;61.375;61.4;61.36;7563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:41:00Z;61.37;61.37;61.385;61.3525;10192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:42:00Z;61.37;61.3475;61.3825;61.335;3532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:43:00Z;61.3425;61.345;61.3675;61.335;5207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:44:00Z;61.36;61.3425;61.36;61.325;17033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:45:00Z;61.3425;61.3325;61.35;61.325;7287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:46:00Z;61.3525;61.3325;61.37;61.3325;49671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:47:00Z;61.3525;61.3575;61.3575;61.33;85470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:48:00Z;61.35;61.3475;61.3625;61.3425;15935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:49:00Z;61.36;61.3326;61.3625;61.33;14530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:50:00Z;61.3308;61.3325;61.3475;61.3275;53174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:51:00Z;61.34;61.3275;61.35;61.325;6502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:52:00Z;61.34;61.3375;61.3458;61.32;8137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:53:00Z;61.34;61.34;61.355;61.3175;127552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:54:00Z;61.34;61.34;61.34;61.33;12598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:55:00Z;61.3325;61.34;61.3575;61.3325;15845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:56:00Z;61.355;61.3525;61.3575;61.3375;217078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:57:00Z;61.3525;61.345;61.3625;61.335;9005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:58:00Z;61.36;61.34;61.36;61.33;6034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T13:59:00Z;61.3525;61.35;61.3525;61.33;20576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:00:00Z;61.35;61.3375;61.3525;61.3375;15309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:01:00Z;61.3375;61.3625;61.3625;61.3375;15281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:02:00Z;61.3625;61.345;61.3625;61.3375;5531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:03:00Z;61.355;61.3475;61.3625;61.345;6282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:04:00Z;61.36;61.3676;61.3676;61.345;177329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:05:00Z;61.365;61.355;61.37;61.34;4585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:06:00Z;61.3425;61.3625;61.3675;61.34;4990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:07:00Z;61.35;61.35;61.375;61.3475;7984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:08:00Z;61.355;61.3275;61.365;61.3225;165503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:09:00Z;61.33;61.3275;61.35;61.3225;11873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:10:00Z;61.3375;61.335;61.3375;61.32;7000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:11:00Z;61.335;61.3275;61.35;61.325;5021057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:12:00Z;61.34;61.3475;61.35;61.34;5391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:13:00Z;61.3475;61.3425;61.35;61.335;3236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:14:00Z;61.35;61.3475;61.35;61.3425;15070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:15:00Z;61.35;61.385;61.4;61.3325;22261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:16:00Z;61.3942;61.3925;61.3975;61.3625;9119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:17:00Z;61.3725;61.39;61.3975;61.3725;7776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:18:00Z;61.38;61.34;61.39;61.3375;54226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:19:00Z;61.3425;61.3475;61.3675;61.3425;11634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:20:00Z;61.3625;61.345;61.365;61.33;25473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:21:00Z;61.3325;61.3425;61.35;61.33;13073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:22:00Z;61.33;61.355;61.355;61.3275;8828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:23:00Z;61.355;61.35;61.36;61.345;5129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:24:00Z;61.35;61.3458;61.37;61.3375;5577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-27T14:25:00Z;61.3425;61.3625;61.3675;61.3425;46748;
