5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:28:00Z;59.7895;59.81;59.8225;59.7525;23810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:29:00Z;59.8;59.8025;59.8125;59.8;55787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:30:00Z;59.805;59.8875;59.91;59.8025;6448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:31:00Z;59.865;59.8175;59.9;59.8175;50367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:32:00Z;59.83;59.8475;59.8625;59.8275;11180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:33:00Z;59.86;59.845;59.8675;59.8425;12256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:34:00Z;59.8475;59.9;59.905;59.8325;12017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:35:00Z;59.89;59.8875;59.9025;59.87;15201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:36:00Z;59.8875;59.8567;59.8875;59.85;21675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:37:00Z;59.8675;59.845;59.8675;59.8425;3830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:38:00Z;59.845;59.8575;59.8625;59.835;4970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:39:00Z;59.86;59.8325;59.8625;59.8325;94838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:40:00Z;59.8325;59.8325;59.86;59.8275;31390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:41:00Z;59.8325;59.8625;59.8625;59.8325;8023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:42:00Z;59.8625;59.8675;59.87;59.8325;9131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:43:00Z;59.8575;59.872;59.88;59.8575;26587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:44:00Z;59.8625;59.875;59.9;59.8575;10231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:45:00Z;59.875;59.8875;59.8975;59.875;23850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:46:00Z;59.8875;59.815;59.9;59.7625;70592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:47:00Z;59.775;59.78;59.815;59.75;4904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:48:00Z;59.78;59.7917;59.7925;59.7625;8336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:49:00Z;59.7892;59.805;59.8075;59.78;19771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:50:00Z;59.8025;59.805;59.8367;59.7875;19156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:51:00Z;59.84;59.8425;59.8775;59.8175;7874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:52:00Z;59.8425;59.8575;59.8725;59.84;17140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:53:00Z;59.86;59.855;59.8625;59.82;29076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:54:00Z;59.855;59.8375;59.855;59.82;25859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:55:00Z;59.825;59.85;59.865;59.825;13371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:56:00Z;59.86;59.8525;59.8675;59.84;16693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:57:00Z;59.86;59.8529;59.8625;59.8425;6886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:58:00Z;59.8525;59.8875;59.8875;59.8475;9561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T10:59:00Z;59.8925;59.895;59.905;59.8775;7542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:00:00Z;59.9;59.8825;59.905;59.8725;22055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:01:00Z;59.8825;59.88;59.8925;59.875;44790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:02:00Z;59.8775;59.885;59.89;59.87;73744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:03:00Z;59.88;59.8675;59.8825;59.8575;29138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:04:00Z;59.865;59.85;59.87;59.84;8908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:05:00Z;59.85;59.8525;59.865;59.85;26944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:06:00Z;59.8625;59.83;59.8625;59.83;141579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:07:00Z;59.8425;59.8275;59.8425;59.825;8236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:08:00Z;59.83;59.855;59.8725;59.825;7067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:09:00Z;59.8725;59.8575;59.8725;59.845;7059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:10:00Z;59.8575;59.845;59.86;59.845;29238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:11:00Z;59.847;59.8875;59.89;59.845;56633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:12:00Z;59.885;59.8675;59.8875;59.86;36811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:13:00Z;59.8625;59.86;59.8725;59.86;28410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:14:00Z;59.86;59.86;59.87;59.86;26214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:15:00Z;59.865;59.8675;59.87;59.855;64808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:16:00Z;59.865;59.8475;59.8675;59.8475;30004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:17:00Z;59.8475;59.8125;59.8525;59.8125;66312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:18:00Z;59.815;59.825;59.8375;59.81;129043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:19:00Z;59.8375;59.8225;59.84;59.8225;14780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:20:00Z;59.83;59.8125;59.83;59.8;6937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:21:00Z;59.8;59.8;59.8125;59.8;6697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:22:00Z;59.81;59.79;59.8125;59.79;39648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:23:00Z;59.795;59.7675;59.795;59.7575;4584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:24:00Z;59.7675;59.7775;59.78;59.76;7443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:25:00Z;59.785;59.7625;59.785;59.7525;17843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:26:00Z;59.7625;59.77;59.77;59.705;22433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:27:00Z;59.7475;59.78;59.8075;59.7375;20898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:28:00Z;59.76;59.74;59.79;59.735;9429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:29:00Z;59.76;59.775;59.78;59.7375;17248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:30:00Z;59.76;59.725;59.78;59.725;39103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:31:00Z;59.7275;59.75;59.7575;59.72;12027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:32:00Z;59.7475;59.7025;59.755;59.7025;5997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:33:00Z;59.705;59.715;59.72;59.7;19470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:34:00Z;59.7;59.7;59.7225;59.7;40276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:35:00Z;59.7075;59.6925;59.71;59.68;12949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:36:00Z;59.69;59.7275;59.7275;59.6825;166726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:37:00Z;59.7275;59.7125;59.7325;59.6975;36357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:38:00Z;59.7125;59.7125;59.7225;59.7;20324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:39:00Z;59.7125;59.7275;59.73;59.7025;21292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:40:00Z;59.7175;59.735;59.755;59.7175;45865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:41:00Z;59.7175;59.7325;59.735;59.715;18073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:42:00Z;59.715;59.715;59.7275;59.6975;8201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:43:00Z;59.715;59.74;59.75;59.6925;23725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:44:00Z;59.7448;59.735;59.7625;59.7225;46212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:45:00Z;59.735;59.705;59.7575;59.6967;9546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:46:00Z;59.7;59.685;59.705;59.68;26396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:47:00Z;59.6925;59.6775;59.6925;59.655;102907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:48:00Z;59.6775;59.715;59.72;59.6625;106298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:49:00Z;59.73;59.735;59.7525;59.7175;24808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:50:00Z;59.73;59.705;59.73;59.6725;24311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:51:00Z;59.69;59.6975;59.705;59.6825;52504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:52:00Z;59.6975;59.66;59.7;59.6525;14219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:53:00Z;59.66;59.6433;59.66;59.64;11107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:54:00Z;59.6475;59.6375;59.66;59.63;11001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:55:00Z;59.64;59.6375;59.65;59.615;16812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:56:00Z;59.63;59.63;59.6575;59.62;24532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:57:00Z;59.63;59.65;59.65;59.6075;5752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:58:00Z;59.65;59.6875;59.705;59.6375;9456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T11:59:00Z;59.7;59.69;59.7;59.665;30485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:00:00Z;59.69;59.65;59.69;59.6125;10183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:01:00Z;59.6825;59.635;59.6825;59.6275;14257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:02:00Z;59.6275;59.63;59.64;59.62;8659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:03:00Z;59.6375;59.66;59.6775;59.6257;4721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:04:00Z;59.675;59.6975;59.7;59.645;23849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:05:00Z;59.69;59.69;59.7;59.69;6795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:06:00Z;59.69;59.755;59.79;59.69;37173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:07:00Z;59.7925;59.8075;59.825;59.75;188595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:08:00Z;59.8075;59.795;59.825;59.7525;28332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:09:00Z;59.7975;59.7975;59.8;59.785;8517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:10:00Z;59.785;59.76;59.795;59.755;3479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:11:00Z;59.755;59.75;59.765;59.75;21067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:12:00Z;59.75;59.7575;59.7775;59.745;12931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:13:00Z;59.75;59.7625;60.3602;59.1649;1730505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:14:00Z;59.7625;59.755;60.3602;59.1575;1969832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:15:00Z;59.755;59.71;60.3576;59.1575;1089017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:16:00Z;59.6975;59.6775;59.7125;59.6775;8760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:17:00Z;59.6875;59.6908;59.725;59.685;3640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:18:00Z;59.71;59.685;59.71;59.6825;6205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:19:00Z;59.69;59.675;59.69;59.675;14711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:20:00Z;59.6875;59.685;59.6875;59.675;11480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:21:00Z;59.6775;59.675;59.69;59.675;21479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:22:00Z;59.675;59.77;59.77;59.675;42446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:23:00Z;59.74;59.745;59.7575;59.7225;3599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:24:00Z;59.725;59.695;59.7425;59.685;8225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:25:00Z;59.6825;59.745;59.745;59.68;166196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:26:00Z;59.7225;59.81;59.83;59.7225;72379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:27:00Z;59.795;59.8;59.8025;59.77;4548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:28:00Z;59.77;59.8;59.805;59.77;8441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:29:00Z;59.8;59.815;59.815;59.785;28957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:30:00Z;59.7925;59.815;59.845;59.7875;30176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:31:00Z;59.8175;59.8075;59.8275;59.79;19229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:32:00Z;59.8075;59.785;59.83;59.785;21591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:33:00Z;59.785;59.7975;59.8025;59.785;7101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:34:00Z;59.81;59.805;59.815;59.7825;18788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:35:00Z;59.805;59.8625;59.8625;59.785;106182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:36:00Z;59.8425;59.8;59.865;59.79;20633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:37:00Z;59.795;59.8275;59.8375;59.795;414228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:38:00Z;59.8275;59.81;59.84;59.8025;10371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:39:00Z;59.835;59.8225;59.835;59.805;28624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:40:00Z;59.8075;59.8275;59.8275;59.805;30265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:41:00Z;59.8332;59.85;59.8625;59.8325;9491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:42:00Z;59.85;59.865;59.8675;59.835;15769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:43:00Z;59.855;59.85;59.86;59.8375;308006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:44:00Z;59.85;59.83;59.8675;59.83;70691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:45:00Z;59.8425;59.8475;59.85;59.8275;9597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:46:00Z;59.8375;59.7975;59.8475;59.795;9583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:47:00Z;59.82;59.785;59.82;59.7725;22629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:48:00Z;59.7825;59.7925;59.8025;59.7675;64826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:49:00Z;59.7925;59.815;59.8175;59.78;68756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:50:00Z;59.8075;59.7975;59.815;59.7875;4368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:51:00Z;59.8;59.785;59.8125;59.78;48552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:52:00Z;59.78;59.7942;60.3625;59.78;46941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:53:00Z;59.795;59.7725;59.8025;59.7725;11947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:54:00Z;59.785;59.78;59.785;59.7725;10542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:55:00Z;59.7725;59.765;59.785;59.7625;20339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:56:00Z;59.7825;59.7625;60.3625;59.7625;8755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:57:00Z;59.7775;59.775;59.79;59.7625;21440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:58:00Z;59.7875;59.8;59.815;59.7625;12729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T12:59:00Z;59.81;59.7775;59.815;59.7775;27611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:00:00Z;59.7775;59.78;59.795;59.7775;33950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:01:00Z;59.7925;59.795;59.8125;59.7825;6208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:02:00Z;59.795;59.8325;59.8475;59.795;11456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:03:00Z;59.8308;59.82;59.85;59.8145;5230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:04:00Z;59.805;59.81;59.82;59.8;92595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:05:00Z;59.81;59.81;59.8225;59.7825;45566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:06:00Z;59.805;59.8325;59.84;59.805;25164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:07:00Z;59.82;59.8275;59.835;59.82;22499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:08:00Z;59.8275;59.845;59.845;59.8125;11904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:09:00Z;59.8275;59.86;59.86;59.7;46828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:10:00Z;59.845;59.8725;59.8725;59.8375;60153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:11:00Z;59.8725;59.88;59.88;59.8575;39909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:12:00Z;59.8675;59.89;59.9;59.8575;12364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:13:00Z;59.895;59.9;59.9075;59.8875;17593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:14:00Z;59.9;59.89;59.9025;59.89;198888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:15:00Z;59.9025;59.9325;59.935;59.89;13386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:16:00Z;59.935;59.93;59.935;59.915;10206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:17:00Z;59.93;59.93;59.935;59.9175;64040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:18:00Z;59.93;59.92;59.9525;59.92;19805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:19:00Z;59.9175;59.93;59.94;59.895;9833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:20:00Z;59.93;59.9325;59.9525;59.93;13505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:21:00Z;59.9475;59.9375;59.9525;59.925;4301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:22:00Z;59.9375;59.95;59.9625;59.93;8647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:23:00Z;59.9625;59.9625;59.9825;59.935;59449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:24:00Z;59.9625;59.96;60.0098;59.96;31010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:25:00Z;60.0108;60.04;60.05;59.93;4077100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:26:00Z;60.05;60.0375;60.0625;60.0275;170281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:27:00Z;60.05;60.03;60.05;60;58507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:28:00Z;60.025;60.015;60.035;60.015;51942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:29:00Z;60.0325;60.025;60.035;60.01;87531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:30:00Z;60.01;60.005;60.03;60.0025;82061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:31:00Z;60.0175;60.0075;60.02;60;51419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:32:00Z;60.0075;60.0075;60.015;60;26284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:33:00Z;60.0075;60.0025;60.015;60;83581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:34:00Z;60.01;60.005;60.02;60.0025;47705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:35:00Z;60.005;60.0025;60.0175;60.0025;18642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:36:00Z;60.0075;59.9625;60.01;59.96;79689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:37:00Z;59.955;59.907;59.965;59.905;104652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:38:00Z;59.92;59.91;59.92;59.89;76567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:39:00Z;59.9068;59.875;59.91;59.875;36855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:40:00Z;59.875;59.86;59.89;59.86;46011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:41:00Z;59.86;59.96;59.9675;59.8525;57569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:42:00Z;59.9375;59.8717;59.9675;59.8525;243580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:43:00Z;59.8525;59.8325;59.8825;59.83;36222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:44:00Z;59.845;59.8475;59.8525;59.8275;55619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:45:00Z;59.8382;59.8325;59.85;59.83;38583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:46:00Z;59.84;59.8375;59.84;59.83;143949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:47:00Z;59.84;59.83;59.86;59.83;47617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:48:00Z;59.8425;59.8075;59.845;59.795;65374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:49:00Z;59.8025;59.7825;59.8075;59.7775;62160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:50:00Z;59.79;59.79;59.79;59.7775;76286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:51:00Z;59.7825;59.805;59.8075;59.78;48917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:52:00Z;59.79;59.795;59.815;59.79;104962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:53:00Z;59.8075;59.8175;59.8175;59.795;145432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:54:00Z;59.8175;59.8175;59.82;59.81;86391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:55:00Z;59.82;59.8275;59.8432;59.815;20152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-23T13:56:00Z;59.84;59.815;59.84;59.8125;193109;
