5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:56:00Z;72.8975;72.905;72.905;72.8775;30584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:57:00Z;72.905;72.9075;72.925;72.88;39969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:58:00Z;72.93;72.9;72.93;72.89;126775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T13:59:00Z;72.9125;72.9175;72.92;72.8975;45949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:00:00Z;72.9075;72.9175;72.93;72.8875;203780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:01:00Z;72.9025;72.9225;72.925;72.9;123372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:02:00Z;72.925;72.905;72.93;72.9;22818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:03:00Z;72.9175;72.89;72.9175;72.8875;58203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:04:00Z;72.9025;72.89;72.9025;72.865;141774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:05:00Z;72.86;72.84;72.8875;72.8396;44439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:06:00Z;72.8625;72.8175;72.8625;72.815;172337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:07:00Z;72.815;72.8;72.84;72.785;87175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:08:00Z;72.8;72.7925;72.8;72.78;34777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:09:00Z;72.78;72.77;72.7975;72.77;33128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:10:00Z;72.77;72.7775;72.7975;72.77;51687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:11:00Z;72.78;72.75;72.7875;72.75;50225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:12:00Z;72.7675;72.7725;72.775;72.75;70932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:13:00Z;72.7525;72.77;72.7825;72.75;100894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:14:00Z;72.77;72.7925;72.7925;72.75;31598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:15:00Z;72.7925;72.7775;72.8;72.75;43625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:16:00Z;72.7775;72.78;72.8;72.75;10050570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:17:00Z;72.78;72.7525;72.79;72.75;46288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:18:00Z;72.7725;72.7725;72.7775;72.7475;47603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:19:00Z;72.7725;72.7575;72.775;72.7475;46423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:20:00Z;72.75;72.7375;72.7825;72.73;35603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:21:00Z;72.755;72.7625;72.79;72.7275;56138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:22:00Z;72.7825;72.785;72.7925;72.755;39563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:23:00Z;72.765;72.78;72.7875;72.7625;109283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:24:00Z;72.7625;72.7975;72.7975;72.7625;48484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:25:00Z;72.7975;72.7825;72.8;72.78;64160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:26:00Z;72.8;72.77;72.8;72.77;79371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:27:00Z;72.7875;72.775;72.7875;72.77;104163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:28:00Z;72.775;72.775;72.775;72.77;39239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:29:00Z;72.775;72.77;72.775;72.755;35863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:30:00Z;72.77;72.7525;72.7725;72.6446;42731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:31:00Z;72.7475;72.8125;72.875;72.7425;98993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:32:00Z;72.8125;72.7975;72.815;72.7525;42292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:33:00Z;72.7975;72.8;72.8;72.78;48469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:34:00Z;72.7975;72.8325;72.8375;72.78;62643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:35:00Z;72.835;72.8075;72.835;72.78;56900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:36:00Z;72.805;72.8025;72.8175;72.78;40188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:37:00Z;72.7825;72.8075;72.825;72.7825;49873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:38:00Z;72.8075;72.8025;72.83;72.775;49132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:39:00Z;72.7971;72.77;72.815;72.7575;104779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:40:00Z;72.76;72.77;72.8025;72.755;27244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:41:00Z;72.78;72.7775;72.8075;72.77;56868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:42:00Z;72.7775;72.805;72.805;72.775;38784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:43:00Z;72.805;72.8;72.8225;72.78;66452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:44:00Z;72.805;72.85;72.85;72.7825;57823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:45:00Z;72.8225;72.85;72.8525;72.8175;63515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:46:00Z;72.85;72.865;72.865;72.8175;153770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:47:00Z;72.865;72.85;72.865;72.8225;66119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:48:00Z;72.85;72.8375;72.9;72.8125;44610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:49:00Z;72.8375;72.8125;72.84;72.8125;46461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:50:00Z;72.8;72.78;72.82;72.76;104822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:51:00Z;72.77;72.78;72.7975;72.77;19643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:52:00Z;72.78;72.78;72.7925;72.7775;65006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:53:00Z;72.78;72.8;72.8125;72.7775;58480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:54:00Z;72.7825;72.8;72.8125;72.7775;34178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:55:00Z;72.8;72.78;72.8075;72.78;41450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:56:00Z;72.7946;72.81;72.81;72.78;559000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:57:00Z;72.79;72.83;72.83;72.785;48483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:58:00Z;72.83;72.8575;72.8675;72.81;25995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T14:59:00Z;72.8325;72.87;72.9;72.8325;23682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:00:00Z;72.87;72.875;72.9;72.86;46424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:01:00Z;72.8971;72.9;72.9;72.8675;61930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:02:00Z;72.9;72.9;72.9;72.8725;86460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:03:00Z;72.9;72.8875;72.9;72.8475;21806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:04:00Z;72.855;72.89;72.8946;72.8475;54655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:05:00Z;72.8625;72.86;72.9;72.86;26842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:06:00Z;72.895;72.8775;72.8975;72.8475;18655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:07:00Z;72.87;72.8596;72.8775;72.8375;32333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:08:00Z;72.8625;72.85;72.865;72.825;118693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:09:00Z;72.85;72.85;72.9;72.825;33759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:10:00Z;72.8329;72.83;72.85;72.83;52709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:11:00Z;72.84;72.8996;72.9;72.83;23133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:12:00Z;72.8704;72.8725;72.9025;72.8625;31287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:13:00Z;72.8725;72.8975;72.9;72.87;35863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:14:00Z;72.875;72.9;72.9;72.875;43183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:15:00Z;72.9;72.8775;72.9;72.875;38186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:16:00Z;72.9;72.8825;72.9;72.875;45593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:17:00Z;72.88;72.89;72.9;72.8675;19647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:18:00Z;72.89;72.89;72.8975;72.8675;55510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:19:00Z;72.8775;72.9;72.9;72.8525;41650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:20:00Z;72.875;72.895;72.9;72.855;65577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:21:00Z;72.8975;72.855;72.8975;72.855;80865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:22:00Z;72.88;72.8775;72.8975;72.8525;64852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:23:00Z;72.8646;72.85;72.8775;72.81;29612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:24:00Z;72.85;72.8425;72.8975;72.8;66201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:25:00Z;72.8425;72.8275;72.89;72.8;43883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:26:00Z;72.8275;72.8425;72.8425;72.8;66267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:27:00Z;72.8425;72.8475;72.8525;72.8025;45945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:28:00Z;72.8475;72.85;72.8625;72.805;36749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:29:00Z;72.8475;72.81;72.8475;72.805;56301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:30:00Z;72.82;72.815;72.82;72.8;39537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:31:00Z;72.815;72.825;72.83;72.8;36003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:32:00Z;72.825;72.795;72.8275;72.785;111754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:33:00Z;72.82;72.8;72.82;72.795;33527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:34:00Z;72.7975;72.7975;72.81;72.795;32333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:35:00Z;72.7975;72.8;72.8;72.795;44581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:36:00Z;72.795;72.8;72.81;72.795;63038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:37:00Z;72.8;72.8;72.8;72.795;55623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:38:00Z;72.8;72.7975;72.8;72.795;103151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:39:00Z;72.8;72.8;72.8;72.795;64914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:40:00Z;72.8;72.7975;72.8075;72.795;71357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:41:00Z;72.795;72.7975;72.7975;72.795;182510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:42:00Z;72.7975;72.8375;72.8525;72.795;62861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:43:00Z;72.8375;72.8;72.8375;72.78;30381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:44:00Z;72.78;72.8075;72.8375;72.78;40299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:45:00Z;72.835;72.8525;72.8775;72.805;75338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:46:00Z;72.805;72.8375;72.8825;72.805;11917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:47:00Z;72.84;72.81;72.84;72.7925;31795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:48:00Z;72.7925;72.8275;72.8425;72.7925;34242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:49:00Z;72.8275;72.8;72.835;72.7925;88918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:50:00Z;72.8025;72.83;72.8375;72.785;37921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:51:00Z;72.785;72.8;72.8375;72.785;41312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:52:00Z;72.8;72.83;72.83;72.785;36060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:53:00Z;72.83;72.79;72.83;72.785;69692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:54:00Z;72.8;72.8;72.83;72.79;55190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:55:00Z;72.8;72.79;72.83;72.785;57236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:56:00Z;72.8;72.8;72.83;72.79;36406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:57:00Z;72.8;72.785;72.8275;72.785;135059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:58:00Z;72.795;72.79;72.8;72.7825;51410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-27T15:59:00Z;72.8;72.78;72.82;72.78;169256;
