5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:30:00Z;107.345;107.44;107.44;107.345;47808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:31:00Z;107.44;107.4;107.5275;107.3875;16313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:32:00Z;107.4;107.45;107.505;107.4;17379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:33:00Z;107.45;107.45;107.5825;107.4;22016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:34:00Z;107.45;107.46;107.615;107.4;8604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:35:00Z;107.46;107.5875;107.5925;107.45;16544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:36:00Z;107.45;107.45;107.65;107.45;9458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:37:00Z;107.45;107.6725;107.6725;107.125;7026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:38:00Z;107.665;107.35;107.665;107.125;15386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:39:00Z;107.35;107.35;107.54;107.125;19444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:40:00Z;107.35;107.385;107.5575;107.35;10780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:41:00Z;107.385;107.45;107.5875;107.35;150885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:42:00Z;107.45;107.5325;107.5875;107.1;28884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:43:00Z;107.35;107.3525;107.5275;107.35;10247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:44:00Z;107.3525;107.5;107.5625;107.3525;13498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:45:00Z;107.4025;107.3525;107.5;107.3525;13836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:46:00Z;107.3525;107.4;107.495;107;19408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:47:00Z;107.4;107.46;107.46;107.4;205371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:48:00Z;107.4;107.46;107.46;107.4;14999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:49:00Z;107.4;107.46;107.46;107.4;15085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:50:00Z;107.43;107.43;107.46;107.3825;14629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:51:00Z;107.45;107.4275;107.475;107.4275;39751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:52:00Z;107.47;107.4325;107.48;107.4275;11635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:53:00Z;107.4325;107.43;107.48;107.43;8013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:54:00Z;107.43;107.45;107.48;107.43;26191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:55:00Z;107.48;107.48;107.48;107.43;8163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:56:00Z;107.48;107.45;107.48;107.43;11784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:57:00Z;107.45;107.55;107.55;107.43;12840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:58:00Z;107.45;107.45;107.45;107.43;15145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T10:59:00Z;107.43;107.33;107.45;107.33;17705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:00:00Z;107.33;107.33;107.43;107.33;12547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:01:00Z;107.425;107.35;107.4275;107.33;8587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:02:00Z;107.4175;107.4;108.5245;106.326;305902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:03:00Z;107.4;107.45;108.5245;106.326;457122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:04:00Z;106.3755;107.45;108.5245;106.326;1053716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:05:00Z;107.45;107.4;108.5245;106.326;403574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:06:00Z;107.33;107.45;108.5245;106.326;585700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:07:00Z;107.45;107.4;108.5245;106.326;898663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:08:00Z;107.4;107.4;108.5245;106.326;4836879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:09:00Z;107.4;107.4;108.5346;106.326;1063954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:10:00Z;107.4;106.3854;108.5346;106.326;1061291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:11:00Z;106.3854;108.474;108.5346;106.326;890189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:12:00Z;107.4;107.45;108.5346;106.326;1419775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:13:00Z;107.45;107.4;108.5346;106.326;805057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:14:00Z;107.4;107.4;108.5346;106.326;1017077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:15:00Z;107.4;108.474;108.5346;106.326;1061331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:16:00Z;107.4;108.5346;108.5346;106.326;1259905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:17:00Z;107.46;107.46;108.5346;106.326;656445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:18:00Z;107.46;107.46;108.5346;106.326;1023001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:19:00Z;107.46;107.46;108.5346;106.3854;855185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:20:00Z;107.46;107.46;108.5346;106.3854;553047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:21:00Z;107.46;106.3854;108.5346;106.3854;713527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:22:00Z;107.46;107.46;108.5346;106.3854;1171558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:23:00Z;107.46;107.46;108.5346;106.3854;875037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:24:00Z;107.46;107.46;108.5346;106.3854;875859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:25:00Z;107.46;107.33;108.5346;106.3854;506845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:26:00Z;107.33;107.35;107.3775;107.33;30873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:27:00Z;107.35;107.3775;107.3775;107.35;22195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:28:00Z;107.3775;107.33;107.3775;107.33;58651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:29:00Z;107.33;107.36;107.375;107.33;15914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:30:00Z;107.3525;107.46;108.5346;106.3854;486718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:31:00Z;107.46;107.46;108.5346;106.3854;895293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:32:00Z;107.46;107.46;108.5346;106.3854;1696623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:33:00Z;107.46;107.46;108.5346;106.3854;968477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:34:00Z;107.46;107.46;108.5346;106.3854;626832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:35:00Z;107.46;107.33;108.5346;106.3854;296003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:36:00Z;107.3525;107.33;107.3525;107.33;13923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:37:00Z;107.33;107.35;107.3575;107.33;6753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:38:00Z;107.3325;107.33;107.3575;107.33;6594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:39:00Z;107.3475;107.335;107.35;107.33;6913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:40:00Z;107.335;107.3425;107.35;107.335;61599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:41:00Z;107.35;107.36;107.36;107.335;21966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:42:00Z;107.335;107.3575;107.36;107.335;19221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:43:00Z;107.335;107.48;107.48;107.3325;5863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:44:00Z;107.4775;107.4;107.6;107.335;5343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:45:00Z;107.4475;107.515;107.6625;107.3875;40767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:46:00Z;107.515;107.7075;107.8275;107.515;3194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:47:00Z;107.7825;107.8025;107.8275;107.7075;22647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:48:00Z;107.8275;107.8;107.83;107.785;14989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:49:00Z;107.8;107.8025;107.8775;107.8;64124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:50:00Z;107.8025;107.84;107.88;107.8025;10860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:51:00Z;107.84;107.84;107.9;107.8375;8306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:52:00Z;107.9;107.95;107.95;107.815;10086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:53:00Z;107.895;107.9725;107.9725;107.885;15032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:54:00Z;107.9725;107.9575;107.9725;107.9;16435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:55:00Z;107.9725;108;108.0725;107.95;3019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:56:00Z;108.0725;108.07;108.0725;108;12357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:57:00Z;108.07;108.07;108.1;108.07;10240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:58:00Z;108.07;108.1875;108.1875;108.07;12244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T11:59:00Z;108.12;108.1175;108.1875;108.1175;2704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:00:00Z;108.1175;108.1175;108.2925;108.1175;3057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:01:00Z;108.1175;108.1;108.2925;108.1;10309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:02:00Z;108.02;108.02;108.1;108.02;3933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:03:00Z;108.02;108;108.2075;108;55963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:04:00Z;108;108.025;108.26;108;16811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:05:00Z;108.025;108.03;108.2675;108.025;13571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:06:00Z;108.03;108.03;108.2075;108.0275;9885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:07:00Z;108.03;108.03;108.2;108.0275;13076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:08:00Z;108.2;108;108.22;108;5814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:09:00Z;108.1575;108.225;108.2625;108;9496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:10:00Z;108;108.2425;108.2425;108;1641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:11:00Z;108.245;108.0225;108.295;108.01;15498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:12:00Z;108.0225;108.17;108.4375;108.015;8772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:13:00Z;108.425;108.4625;108.465;108.17;1797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:14:00Z;108.1725;108.5275;108.5375;108.1725;47384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:15:00Z;108.2725;108.565;108.565;108.2725;13363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:16:00Z;108.355;108.5;108.565;108.355;38678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:17:00Z;108.365;108.3675;108.5;108.35;14844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:18:00Z;108.3675;108.54;108.55;108.2825;8221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:19:00Z;108.2825;108.28;108.54;108.28;14024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:20:00Z;108.28;108.315;108.465;108.275;11203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:21:00Z;108.315;108.315;108.465;108.3;9072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:22:00Z;108.315;108.5;108.505;108.315;6189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:23:00Z;108.575;108.5125;108.575;108.315;34906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:24:00Z;108.4;108.45;108.515;108.4;5539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:25:00Z;108.45;108.56;108.5725;108.3325;10536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:26:00Z;108.56;108.8925;108.8925;108.5;8896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:27:00Z;108.7;108.5025;108.8925;108.5025;4371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:28:00Z;108.68;108.55;108.68;108.5;8202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:29:00Z;108.5025;108.5;108.7075;108.5;10086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:30:00Z;108.5;108.59;108.6975;108.5;10645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:31:00Z;108.5025;108.5025;108.59;108.5025;21495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:32:00Z;108.5025;108.5025;108.7975;108.5;20466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:33:00Z;108.7975;108.5375;108.8;108.5025;8765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:34:00Z;108.5025;108.7075;108.7625;108.5025;9775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:35:00Z;108.7075;108.5075;108.7075;108.5025;11179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:36:00Z;108.65;108.6625;108.6725;108.5075;9326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:37:00Z;108.57;108.58;108.7575;108.57;12369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:38:00Z;108.745;108.5725;108.745;108.57;6259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:39:00Z;108.5725;108.6625;108.7;108.535;4607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:40:00Z;108.65;108.5175;108.65;108.5025;6453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:41:00Z;108.5175;108.545;108.6975;108.5175;12875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:42:00Z;108.545;108.6725;108.68;108.5175;6590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:43:00Z;108.5175;108.56;108.7;108.5125;8937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:44:00Z;108.675;108.625;108.7;108.5175;12025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:45:00Z;108.5175;108.5625;108.7175;108.5175;31438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:46:00Z;108.68;108.685;108.685;108.52;6987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:47:00Z;108.71;108.5775;108.71;108.5175;5956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:48:00Z;108.67;108.67;108.67;108.5775;9825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:49:00Z;108.67;108.5775;108.67;108.5775;11559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:50:00Z;108.5775;108.5775;108.6675;108.5775;19487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:51:00Z;108.6475;108.5925;108.6475;108.5775;12584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:52:00Z;108.5925;108.5925;108.665;108.5925;3428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:53:00Z;108.665;108.6475;108.665;108.58;10711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:54:00Z;108.6475;108.415;108.705;108.415;7786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:55:00Z;108.3075;108.25;108.445;108.2;5442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:56:00Z;108.25;108.395;108.395;108.25;3500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:57:00Z;108.31;108.5775;108.5775;108.265;2960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:58:00Z;108.5775;108.405;108.5775;108.405;28845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T12:59:00Z;108.405;108.36;108.54;108.36;4568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:00:00Z;108.405;108.3675;108.565;108.325;6009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:01:00Z;108.3675;108.4025;108.535;108.365;14350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:02:00Z;108.5275;108.3675;108.5275;108.36;20495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:03:00Z;108.3675;108.37;108.5275;108.3625;18485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:04:00Z;108.5275;108.5125;108.5275;108.37;17888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:05:00Z;108.3725;108.4025;108.515;108.3725;26351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:06:00Z;108.415;108.64;108.645;108.415;38188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:07:00Z;108.4175;108.65;108.65;108.415;18354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:08:00Z;108.65;108.415;108.6525;108.415;16718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:09:00Z;108.6525;108.615;108.6525;108.4;30400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:10:00Z;108.415;108.66;108.6775;108.415;13805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:11:00Z;108.66;108.7025;108.7275;108.415;8483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:12:00Z;108.7025;108.6;109.686;107.514;63176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:13:00Z;108.6;109.686;109.686;107.514;131906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:14:00Z;109.686;109.686;109.686;107.514;53901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:15:00Z;109.686;108.6;109.686;107.514;124170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:16:00Z;109.686;108.6;109.686;107.514;117276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:17:00Z;109.686;108.915;109.686;107.514;124083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:18:00Z;108.915;108.7425;108.915;108.73;8331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:19:00Z;108.7425;108.7;108.91;108.675;17182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:20:00Z;108.905;108.675;108.905;108.675;16933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:21:00Z;108.675;108.675;108.8;108.675;8413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:22:00Z;108.76;108.6775;108.7625;108.675;31053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:23:00Z;108.6775;108.76;108.8075;108.6775;11469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:24:00Z;108.76;108.7825;108.7825;108.65;15743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:25:00Z;108.675;108.71;108.7825;108.675;23782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:26:00Z;108.755;108.7425;108.825;108.71;15418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:27:00Z;108.7425;108.7825;108.825;108.71;13821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:28:00Z;108.75;108.76;108.825;108.655;12176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:29:00Z;108.8425;108.89;109;108.655;23247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:30:00Z;108.8975;108.75;109;108.68;6390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:31:00Z;108.75;108.93;108.93;108.75;16180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:32:00Z;108.93;108.8;108.9625;108.795;7272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:33:00Z;108.8175;108.97;108.97;108.75;13222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:34:00Z;108.8225;108.99;108.99;108.82;18407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:35:00Z;108.875;109.0075;109.0075;108.8725;30181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:36:00Z;108.8725;108.8725;109.0075;108.8725;15128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:37:00Z;108.8725;108.845;108.9975;108.8075;3373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:38:00Z;108.84;108.9525;108.98;108.8075;9213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:39:00Z;108.9525;108.8125;108.9525;108.8125;7377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:40:00Z;108.8125;108.82;108.9525;108.8125;11891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:41:00Z;108.95;108.66;108.95;108.66;10745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:42:00Z;108.66;108.6875;108.7775;108.6025;12801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:43:00Z;108.6025;108.6875;108.6875;108.6025;14243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:44:00Z;108.6875;108.55;108.6875;108.55;10506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:45:00Z;108.55;108.55;108.6;108.55;13642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:46:00Z;108.6;108.55;108.675;108.55;10396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:47:00Z;108.55;108.5525;108.7275;108.55;11162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:48:00Z;108.71;108.5725;108.74;108.55;39757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:49:00Z;108.74;108.5725;108.7425;108.5725;7100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:50:00Z;108.575;108.5525;108.7425;108.5525;12119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:51:00Z;108.69;108.65;108.69;108.55;13893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:52:00Z;108.5525;108.55;108.655;108.55;30151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:53:00Z;108.61;108.55;108.6125;108.55;28559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:54:00Z;108.5725;108.6475;108.6575;108.55;22098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:55:00Z;108.5525;108.55;108.6575;108.55;70716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:56:00Z;108.625;108.5525;108.625;108.55;14317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:57:00Z;108.625;108.63;108.63;108.55;15693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:58:00Z;108.5575;108.685;108.6875;108.55;26416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-16T13:59:00Z;108.605;108.6025;108.7225;108.5925;5883;
