5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:30:00Z;105.2525;105.2;105.2525;105.2;8777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:31:00Z;105.2;105.2;105.2525;105.165;5990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:32:00Z;105.2025;105.2;105.25;105.2;7681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:33:00Z;105.2;105.25;105.25;105.2;24620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:34:00Z;105.2125;105.2;105.25;105.2;6612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:35:00Z;105.2;105.23;105.25;105.2;17400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:36:00Z;105.23;105.2075;105.38;105.205;8985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:37:00Z;105.205;106.252;106.252;104.148;641488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:38:00Z;105.2;105.2;106.252;104.148;1097841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:39:00Z;105.2;104.148;106.252;104.148;657424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:40:00Z;106.252;105.275;106.252;104.148;812640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:41:00Z;105.2;105.2;106.252;104.148;254055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:42:00Z;105.2;105.2;106.252;104.148;5073086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:43:00Z;105.2;105.2;106.2773;104.148;1326056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:44:00Z;105.2;105.2;106.2773;104.148;1490233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:45:00Z;105.2;104.1678;106.2773;104.148;1609077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:46:00Z;105.22;105.22;106.2773;104.148;1275817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:47:00Z;105.22;105.2;106.2722;104.148;1422996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:48:00Z;105.2;105.2;106.252;104.148;1465277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:49:00Z;105.2;105.2;106.2773;104.148;1167326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:50:00Z;105.2;105.2;106.2773;104.148;998766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:51:00Z;105.2;105.26;106.2722;104.148;245694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:52:00Z;105.26;105.235;105.32;105.2;19452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:53:00Z;105.2;105.2325;105.355;105.2;24711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:54:00Z;105.2325;105.3;105.3525;105.2325;11883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:55:00Z;105.3;105.2;106.2722;104.148;303488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:56:00Z;105.2;105.2;106.2773;104.148;1771817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:57:00Z;105.2;105.2;106.2722;104.148;1173410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:58:00Z;105.2;105.2;106.252;104.148;888443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T10:59:00Z;105.2;105.2625;106.2773;104.148;855488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:00:00Z;105.22;105.2;106.252;104.148;1141575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:01:00Z;105.2;105.2;106.252;104.148;1190318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:02:00Z;105.2;105.2;106.252;104.148;869805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:03:00Z;105.2;105.225;106.252;104.148;198185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:04:00Z;105.2925;105.225;105.2925;105.225;16273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:05:00Z;105.2825;105.29;105.29;105.225;30587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:06:00Z;105.29;105.3025;105.305;105.2275;17205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:07:00Z;105.2325;105.2475;105.3025;105.23;5500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:08:00Z;105.2475;105.23;105.3;105.23;5277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:09:00Z;105.23;105.3;105.3;105.23;7695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:10:00Z;105.285;105.2475;105.31;105.23;6401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:11:00Z;105.2475;105.5;105.575;105.2475;10430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:12:00Z;105.5;105.3775;105.58;105.3775;5843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:13:00Z;105.4725;105.3775;105.54;105.3775;12262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:14:00Z;105.3775;105.3825;105.54;105.3775;10404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:15:00Z;105.38;105.38;105.58;105.38;4599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:16:00Z;105.58;105.48;105.58;105.38;4819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:17:00Z;105.5;105.4;105.5125;105.4;3720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:18:00Z;105.4975;105.445;105.5;105.4;3234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:19:00Z;105.445;105.4575;105.51;105.445;4159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:20:00Z;105.47;105.495;105.495;105.4425;6442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:21:00Z;105.495;105.42;105.495;105.415;10825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:22:00Z;105.42;105.3775;105.5;105.3775;5784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:23:00Z;105.3775;105.5;105.5;105.3775;7372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:24:00Z;105.5;105.5;105.5;105.38;3913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:25:00Z;105.4175;105.4825;105.5;105.3925;17260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:26:00Z;105.45;105.45;105.4825;105.4125;14685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:27:00Z;105.45;105.45;105.48;105.4275;31212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:28:00Z;105.45;105.4525;105.48;105.45;9966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:29:00Z;105.4525;105.49;105.49;105.45;26699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:30:00Z;105.43;105.4675;105.47;105.41;7990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:31:00Z;105.42;105.42;105.49;105.42;11517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:32:00Z;105.435;105.4325;105.435;105.42;5810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:33:00Z;105.4325;105.42;105.4325;105.4125;7036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:34:00Z;105.42;105.435;105.4725;105.3725;5112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:35:00Z;105.435;105.42;105.475;105.42;11448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:36:00Z;105.47;105.42;105.47;105.42;12785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:37:00Z;105.4675;105.44;105.47;105.42;10097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:38:00Z;105.44;105.445;105.47;105.42;7043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:39:00Z;105.42;105.42;105.4675;105.405;41567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:40:00Z;105.45;105.4475;105.45;105.4075;26613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:41:00Z;105.42;105.385;105.4475;105.3825;5828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:42:00Z;105.385;105.415;105.42;105.385;10934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:43:00Z;105.4525;105.47;105.47;105.415;6526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:44:00Z;105.4;105.4;105.4525;105.4;12684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:45:00Z;105.4;105.4;105.47;105.395;47619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:46:00Z;105.43;105.415;105.47;105.4;6988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:47:00Z;105.415;105.43;105.43;105.415;5119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:48:00Z;105.415;105.425;105.435;105.4;17495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:49:00Z;105.425;105.4;105.43;105.4;8110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:50:00Z;105.4175;105.4;105.4175;105.4;14824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:51:00Z;105.4;105.4025;105.43;105.4;9914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:52:00Z;105.4;105.3675;105.43;105.36;4142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:53:00Z;105.4;105.4025;105.41;105.3675;8066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:54:00Z;105.4025;105.4;105.41;105.4;17341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:55:00Z;105.4;105.38;105.4;105.38;10085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:56:00Z;105.38;105.3725;105.4;105.3725;14421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:57:00Z;105.3825;105.3825;105.41;105.37;8471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:58:00Z;105.4;105.37;105.4;105.37;5817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T11:59:00Z;105.4;105.4025;105.41;105.37;8379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:00:00Z;105.41;105.4;105.41;105.3925;14581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:01:00Z;105.4075;105.41;105.42;105.4;16606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:02:00Z;105.4025;105.405;105.46;105.4017;430219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:03:00Z;105.405;105.405;105.445;105.405;6741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:04:00Z;105.405;105.4;105.41;105.4;5524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:05:00Z;105.4;105.4;105.41;105.38;9201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:06:00Z;105.4;105.4;105.405;105.4;22490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:07:00Z;105.405;105.4;105.405;105.38;9745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:08:00Z;105.38;105.38;105.4;105.38;11145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:09:00Z;105.38;105.38;105.3825;105.38;3344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:10:00Z;105.38;105.38;105.3825;105.37;9340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:11:00Z;105.3825;105.4;105.4;105.38;16689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:12:00Z;105.4;105.47;105.47;105.38;59340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:13:00Z;105.45;105.45;105.5625;105.38;65700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:14:00Z;105.53;105.6525;105.71;105.45;21090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:15:00Z;105.65;105.72;105.72;105.505;14613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:16:00Z;105.685;105.7175;105.72;105.605;9319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:17:00Z;105.63;105.605;105.72;105.605;7694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:18:00Z;105.62;105.45;105.62;105.45;10509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:19:00Z;105.45;105.46;105.62;105.45;2859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:20:00Z;105.46;105.45;105.57;105.45;13641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:21:00Z;105.45;105.4025;105.54;105.4025;16974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:22:00Z;105.4175;105.42;105.4475;105.4025;5375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:23:00Z;105.4475;105.38;105.4475;105.38;9179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:24:00Z;105.395;105.3975;105.4;105.38;7362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:25:00Z;105.3975;105.38;105.3975;105.38;24797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:26:00Z;105.38;105.39;105.4;105.38;15357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:27:00Z;105.39;105.38;105.4;105.38;3349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:28:00Z;105.38;105.3825;105.4;105.38;6793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:29:00Z;105.4;105.3775;105.4;105.3775;2909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:30:00Z;105.4;105.26;105.4;105.26;9806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:31:00Z;105.26;105.35;105.4;105.26;10012288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:32:00Z;105.4;105.3;105.4;105.3;28382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:33:00Z;105.3;105.4;105.4;105.3;9211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:34:00Z;105.4;105.3125;105.4;105.3025;9621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:35:00Z;105.4;105.4;105.4;104.485;8953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:36:00Z;105.4;105.36;105.4;105.2;13862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:37:00Z;105.3525;105.3175;105.37;105.2;14277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:38:00Z;105.37;105.3175;105.37;105.2;15663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:39:00Z;105.3175;105.42;105.435;105.2;7541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:40:00Z;105.3175;105.32;105.4525;105.3175;15622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:41:00Z;105.32;105.4975;105.4975;105.32;24875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:42:00Z;105.4975;105.55;105.55;105.4075;5680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:43:00Z;105.4225;105.4025;105.55;105.3525;10814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:44:00Z;105.4025;105.355;105.55;105.355;5672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:45:00Z;105.355;105.505;105.5125;105.355;15050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:46:00Z;105.505;105.5025;105.5125;105.3525;22281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:47:00Z;105.3975;105.5125;105.5125;105.3525;28363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:48:00Z;105.5125;105.5;105.5125;105.3525;7889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:49:00Z;105.37;105.43;105.4975;105.3525;19139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:50:00Z;105.3525;105.355;105.43;105.3525;21603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:51:00Z;105.4;105.335;105.4;105.3325;5943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:52:00Z;105.3375;105.3325;105.395;105.33;8073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:53:00Z;105.3325;105.33;105.3925;105.3;7881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:54:00Z;105.3275;105.3025;105.33;105.3;16540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:55:00Z;105.3;105.3;105.33;105.3;4369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:56:00Z;105.33;105.305;105.33;105.3;9780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:57:00Z;105.305;105.31;105.3625;105.3025;15139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:58:00Z;105.3025;105.31;105.3875;105.3025;21186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T12:59:00Z;105.31;105.355;105.3875;105.31;5750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:00:00Z;105.31;105.3;105.3625;105.3;7629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:01:00Z;105.3;105.3;105.35;105.3;15942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:02:00Z;105.3;105.3;105.3525;105.3;13159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:03:00Z;105.3125;105.3275;105.33;105.3;28242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:04:00Z;105.3;105.3;105.3275;105.3;22512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:05:00Z;105.3075;105.3;105.33;105.3;27497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:06:00Z;105.3;105.33;105.33;105.3;29530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:07:00Z;105.33;105.3;105.33;105.2725;21610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:08:00Z;105.3;105.3275;105.33;105.26;36738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:09:00Z;105.3;105.3;105.33;105.28;9255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:10:00Z;105.3;105.3;105.3275;105.3;15051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:11:00Z;105.3275;105.3;105.3675;105.3;31290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:12:00Z;105.35;105.3675;105.3675;105.3;27937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:13:00Z;105.3675;105.3775;105.38;105.35;18909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:14:00Z;105.3525;105.3825;105.3875;105.35;16851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:15:00Z;105.3825;105.375;105.3825;105.35;20013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:16:00Z;105.35;105.35;105.375;105.35;33172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:17:00Z;105.35;105.37;105.37;105.35;15901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:18:00Z;105.37;105.35;105.37;105.35;9062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:19:00Z;105.35;105.3;105.395;105.3;10601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:20:00Z;105.3;105.3;105.375;105.3;14367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:21:00Z;105.3;105.3575;105.3575;105.3;16982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:22:00Z;105.3;105.3;105.375;105.3;16351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:23:00Z;105.3;105.3025;105.365;105.3;12883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:24:00Z;105.3;105.3;105.3025;105.3;13775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:25:00Z;105.3;105.3;105.3025;105.3;21754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:26:00Z;105.3;105.3025;105.3025;105.3;23049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:27:00Z;105.3;105.2775;105.3025;105.2775;17248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:28:00Z;105.3025;105.31;105.31;105.2775;17670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:29:00Z;105.31;106.2924;106.2924;104.1876;40486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:30:00Z;106.2924;106.2924;106.2924;104.1876;180078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:31:00Z;106.2924;106.2924;106.2924;104.1876;84332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:32:00Z;106.2924;106.2924;106.2924;105.2375;96325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:33:00Z;105.24;106.2924;106.2924;104.1852;143124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:34:00Z;106.2899;106.2899;106.2924;104.1852;229491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:35:00Z;106.2899;106.2924;106.2924;104.1852;156121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:36:00Z;106.2924;106.2899;106.2924;104.1852;218342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:37:00Z;105.2375;106.2899;106.2924;104.1852;150101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:38:00Z;106.2899;105.3;106.2899;105.2375;70369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:39:00Z;105.3;105.3;105.3175;105.3;65227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:40:00Z;105.3175;105.3175;105.3175;105.3;17753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:41:00Z;105.3;105.3;105.32;105.3;14621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:42:00Z;105.3025;105.3;105.3175;105.3;10889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:43:00Z;105.3125;105.3;105.3125;105.3;30671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:44:00Z;105.31;105.3;105.3125;105.3;12690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:45:00Z;105.3;105.3;105.3125;105.3;42969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:46:00Z;105.3;105.3;105.335;105.26;45878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:47:00Z;105.3325;105.3;105.335;105.3;43486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:48:00Z;105.3;105.3175;105.3175;105.3;16027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:49:00Z;105.3;105.285;105.32;105.26;37505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:50:00Z;105.285;105.2025;105.3175;105.2025;9374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:51:00Z;105.2025;105.2025;105.285;105.2025;36131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:52:00Z;105.2825;105.2825;105.2825;105.2025;28744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:53:00Z;105.25;105.24;105.2825;105.23;22976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:54:00Z;105.24;105.25;105.2675;105.2325;20309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:55:00Z;105.25;105.25;105.255;105.25;10345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:56:00Z;105.25;105.255;105.255;105.25;18467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:57:00Z;105.255;105.25;105.255;105.25;77070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:58:00Z;105.255;105.2325;105.255;105.2325;27442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T13:59:00Z;105.255;105.25;105.255;105.2325;17215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-17T14:00:00Z;105.255;105.255;105.255;105.25;40588;
