5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:28:00Z;78.1025;78.8836;78.9088;77.3215;763731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:29:00Z;78.1025;78.9088;78.9088;77.3215;2167486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:30:00Z;78.1275;78.1025;78.9088;77.3215;795953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:31:00Z;78.1025;78.8836;78.9088;77.3215;857230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:32:00Z;78.1025;78.1025;78.8836;77.3215;758215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:33:00Z;78.8836;77.525;78.8836;77.3215;687343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:34:00Z;78.1025;78.8836;78.8836;77.3215;947309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:35:00Z;77.475;78.1025;78.8836;77.3215;793984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:36:00Z;78.1025;78.8836;78.8836;77.3215;935294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:37:00Z;78.8836;78.8836;78.8836;77.3215;991969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:38:00Z;78.1025;78.8836;78.8836;77.3215;889910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:39:00Z;78.1025;78.1025;78.8836;77.305;1207228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:40:00Z;78.1025;78.8836;78.8836;77.305;1264147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:41:00Z;78.1025;78.1025;78.8836;77.3215;771229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:42:00Z;78.1025;78.8836;78.8836;77.3215;1157160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:43:00Z;77.565;78.1025;78.8836;77.3215;921885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:44:00Z;78.8836;78.1025;78.8836;77.3215;1371799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:45:00Z;78.1025;78.1025;78.8836;77.2794;1668539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:46:00Z;78.1025;78.1025;78.8836;77.3215;1330579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:47:00Z;78.1025;78.8836;78.8836;77.2794;6097563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:48:00Z;78.8836;78.8836;78.8836;77.3215;1862878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:49:00Z;78.1025;78.1025;78.8836;77.3215;807568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:50:00Z;78.8836;78.06;78.8836;77.2794;1201389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:51:00Z;78.8406;78.8836;78.8836;77.2794;730300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:52:00Z;77.5325;77.435;78.8836;77.3215;167394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:53:00Z;77.4425;77.395;77.4925;77.365;39137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:54:00Z;77.365;77.3825;77.44;77.365;152058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:55:00Z;77.4125;77.4;77.4325;77.3597;22493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:56:00Z;77.425;77.3475;77.45;77.33;72340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:57:00Z;77.355;77.285;77.355;77.26;74753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:58:00Z;77.285;77.2475;77.285;77.215;36822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T10:59:00Z;77.215;77.2725;77.285;77.215;262518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:00:00Z;77.25;77.255;77.295;77.2375;497478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:01:00Z;77.26;77.215;77.27;77.2;57984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:02:00Z;77.225;77.23;77.255;77.2125;218933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:03:00Z;77.2375;77.25;77.2525;77.2175;131734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:04:00Z;77.25;77.2725;77.3;77.225;17457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:05:00Z;77.2575;77.25;77.2925;77.2275;86647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:06:00Z;77.25;77.295;77.3375;77.2275;79141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:07:00Z;77.255;77.3875;77.39;77.255;84518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:08:00Z;77.39;77.3875;77.39;77.3475;46955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:09:00Z;77.39;77.36;77.39;77.3575;59991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:10:00Z;77.3825;77.37;77.3975;77.3425;66506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:11:00Z;77.39;77.5125;77.5175;77.37;62056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:12:00Z;77.51;77.525;77.5325;77.4425;96365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:13:00Z;77.525;77.4925;77.5325;77.4875;81508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:14:00Z;77.5;77.49;77.515;77.465;39383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:15:00Z;77.465;77.46;77.495;77.445;54776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:16:00Z;77.46;77.4475;77.46;77.3825;58337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:17:00Z;77.4075;77.4225;77.4375;77.37;14695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:18:00Z;77.43;77.3925;77.43;77.37;63268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:19:00Z;77.3925;77.2825;77.4025;77.25;38012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:20:00Z;77.2875;77.265;77.3325;77.2475;72460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:21:00Z;77.2925;77.325;77.3375;77.2525;53380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:22:00Z;77.3275;77.33;77.36;77.2975;52340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:23:00Z;77.33;77.35;77.35;77.3225;75358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:24:00Z;77.3225;77.3275;77.35;77.3;48896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:25:00Z;77.3025;77.3375;77.34;77.2975;230456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:26:00Z;77.3375;77.2725;77.345;77.27;44244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:27:00Z;77.295;77.25;77.295;77.25;54910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:28:00Z;77.255;77.2625;77.2725;77.25;60495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:29:00Z;77.255;77.2525;77.29;77.2525;89342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:30:00Z;77.2725;77.27;77.295;77.2525;56990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:31:00Z;77.27;77.3075;77.3375;77.26;28592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:32:00Z;77.335;77.3325;77.3475;77.285;27183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:33:00Z;77.345;77.3225;77.345;77.285;184201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:34:00Z;77.3225;77.32;77.3275;77.3;107415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:35:00Z;77.32;77.325;77.325;77.3;54205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:36:00Z;77.325;77.305;77.3425;77.3025;51744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:37:00Z;77.33;77.315;77.3425;77.3;47304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:38:00Z;77.33;77.2775;77.3375;77.26;62486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:39:00Z;77.3175;77.29;77.3275;77.26;35544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:40:00Z;77.28;77.28;78.2147;77.23;114090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:41:00Z;77.28;77.2775;77.285;77.2525;93252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:42:00Z;77.2725;77.2547;77.2775;77.22;83228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:43:00Z;77.255;77.2425;77.27;77.22;571196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:44:00Z;77.2425;77.2425;77.285;77.22;26700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:45:00Z;77.2425;77.25;77.265;77.22;224532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:46:00Z;77.25;77.265;77.2675;77.22;43869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:47:00Z;77.2675;77.265;77.2675;77.2425;51640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:48:00Z;77.2625;77.2725;77.275;77.2275;183205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:49:00Z;77.275;77.245;77.275;77.215;655778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:50:00Z;77.245;77.2225;77.25;77.2;363053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:51:00Z;77.2;77.235;77.235;77.2;46141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:52:00Z;77.235;77.2375;77.2375;77.19;47742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:53:00Z;77.23;77.19;77.2375;77.19;132022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:54:00Z;77.215;77.2;77.22;77.155;64600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:55:00Z;77.1725;77.2075;77.21;77.17;62403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:56:00Z;77.175;77.2125;77.22;77.175;42974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:57:00Z;77.2;77.22;77.2325;77.2;41635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:58:00Z;77.2325;77.2325;77.2325;77.22;67543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T11:59:00Z;77.2325;77.2375;77.24;77.22;31395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:00:00Z;77.2375;77.235;77.24;77.2225;51480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:01:00Z;77.2375;77.24;77.24;77.23;39292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:02:00Z;77.24;77.24;77.24;77.23;73106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:03:00Z;77.24;77.2375;77.255;77.2225;79187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:04:00Z;77.2375;77.2225;77.24;77.22;37439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:05:00Z;77.23;77.2175;77.2325;77.185;54463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:06:00Z;77.22;77.2075;77.23;77.17;54035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:07:00Z;77.18;77.18;77.21;77.18;39224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:08:00Z;77.18;77.12;77.2025;77.12;261758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:09:00Z;77.1275;77.0975;77.17;77.0975;60459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:10:00Z;77.1175;77.1575;77.1575;77.0975;40752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:11:00Z;77.13;77.1525;77.17;77.13;75643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:12:00Z;77.17;77.165;77.17;77.1475;75898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:13:00Z;77.17;77.17;77.17;77.1;46808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:14:00Z;77.17;77.18;77.1825;77.1575;67036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:15:00Z;77.18;77.205;77.215;77.1575;262360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:16:00Z;77.185;77.2275;77.23;77.1725;56995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:17:00Z;77.2275;77.2;77.23;77.16;51596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:18:00Z;77.21;77.18;77.21;77.1575;56380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:19:00Z;77.18;77.1725;77.1825;77.15;76538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:20:00Z;77.1725;77.15;77.18;77.1125;94213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:21:00Z;77.1203;77.12;77.155;77.11;83143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:22:00Z;77.1525;77.1825;77.1825;77.11;101129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:23:00Z;77.1425;77.2;77.2075;77.11;208753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:24:00Z;77.2;77.125;77.2;77.11;49196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:25:00Z;77.11;77.095;77.1625;77.0675;63553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:26:00Z;77.095;77.065;77.1;77.005;285098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:27:00Z;77.065;77.0075;77.065;77;152857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:28:00Z;77.02;76.9475;77.02;76.9475;216189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:29:00Z;76.97;76.975;77.01;76.91;146238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:30:00Z;76.9425;77;77.015;76.875;48191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:31:00Z;76.99;76.9325;77.005;76.9;72582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:32:00Z;76.9;76.9525;76.9775;76.9;71184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:33:00Z;76.9525;76.9;76.9675;76.9;169114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:34:00Z;76.9375;76.945;77;76.875;82796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:35:00Z;76.945;76.86;76.9675;76.8125;78714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:36:00Z;76.8975;76.9725;76.98;76.8475;84450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:37:00Z;76.9175;76.9375;76.985;76.91;52324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:38:00Z;76.9775;76.9775;77;76.91;61414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:39:00Z;76.98;76.965;76.99;76.9225;52619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:40:00Z;76.965;76.9425;76.9875;76.9175;67573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:41:00Z;76.975;77.0625;77.1275;76.93;53531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:42:00Z;77.0725;77.0675;77.1175;76.9725;35576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:43:00Z;76.9875;76.9975;77.0675;76.9875;94966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:44:00Z;76.9975;77;77.09;76.9875;120655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:45:00Z;77;77.095;77.095;76.9975;34342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:46:00Z;76.9975;76.9975;77.05;76.9875;38445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:47:00Z;76.9975;77;77;76.9875;49284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:48:00Z;77;77.005;77.005;76.995;85781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:49:00Z;77.005;76.9975;77.005;76.98;28780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:50:00Z;76.98;76.995;77;76.98;123472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:51:00Z;76.995;77;77;76.97;55880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:52:00Z;77;77.0025;77.0025;76.97;47059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:53:00Z;77.0025;76.995;77.005;76.97;39942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:54:00Z;76.98;76.9875;77.005;76.98;48830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:55:00Z;76.98;76.9525;76.9975;76.93;57505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:56:00Z;76.9525;76.9897;76.9897;76.9175;47676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:57:00Z;76.9575;76.97;77;76.925;220913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:58:00Z;76.97;76.95;76.995;76.93;91343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T12:59:00Z;76.93;76.88;76.95;76.88;123647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:00:00Z;76.9025;76.84;76.905;76.8375;215142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:01:00Z;76.8375;76.825;76.8675;76.81;85772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:02:00Z;76.83;76.8;76.845;76.75;131153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:03:00Z;76.7675;76.7475;76.8;76.6925;158083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:04:00Z;76.7525;76.705;76.84;76.66;72389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:05:00Z;76.705;76.74;76.74;76.6725;172841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:06:00Z;76.6897;76.7;76.74;76.655;45944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:07:00Z;76.7;76.73;76.7375;76.5975;178072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:08:00Z;76.7;76.6875;76.735;76.6375;245410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:09:00Z;76.69;76.6775;76.6975;76.61;126102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:10:00Z;76.6775;76.67;76.6775;76.6425;279607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:11:00Z;76.665;76.715;76.7225;76.65;104244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:12:00Z;76.7075;76.695;76.725;76.675;154519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:13:00Z;76.7;76.59;76.7225;76.59;55518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:14:00Z;76.645;76.58;76.65;76.575;130938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:15:00Z;76.6;76.58;76.605;76.58;47531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:16:00Z;76.6;76.595;76.6;76.58;38758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:17:00Z;76.6;76.6;76.6;76.58;54207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:18:00Z;76.5975;76.5975;76.6;76.58;129736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:19:00Z;76.6;76.62;76.62;76.58;43726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:20:00Z;76.62;76.6;76.62;76.5725;53245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:21:00Z;76.6;76.58;76.6;76.5325;70407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:22:00Z;76.5775;76.53;76.58;76.5225;99823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:23:00Z;76.5425;76.5025;76.565;76.5025;104486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:24:00Z;76.53;76.5275;76.5425;76.5;156083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:25:00Z;76.5275;76.48;76.595;76.48;304805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:26:00Z;76.515;76.4775;76.55;76.455;108641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:27:00Z;76.455;76.44;76.4975;76.3975;71796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:28:00Z;76.44;76.4825;76.5;76.395;389493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:29:00Z;76.5;76.4925;76.5;76.4525;99813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:30:00Z;76.4675;76.5;76.5325;76.45;51669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:31:00Z;76.515;76.6;76.605;76.4725;453204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:32:00Z;76.605;76.55;76.605;76.4975;330169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:33:00Z;76.565;76.5025;76.57;76.45;145946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:34:00Z;76.4625;76.555;76.56;76.4575;317777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:35:00Z;76.555;76.51;76.56;76.5;361252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:36:00Z;76.505;76.51;76.55;76.5;657521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:37:00Z;76.5275;76.505;76.5475;76.45;163165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:38:00Z;76.485;76.4075;76.5075;76.4025;426681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:39:00Z;76.42;76.4195;76.425;76.3675;114754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:40:00Z;76.42;76.435;76.45;76.3775;111419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:41:00Z;76.44;76.385;76.45;76.3675;132152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:42:00Z;76.3825;76.365;76.4225;76.35;169218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:43:00Z;76.375;76.2725;76.375;76.2725;152145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:44:00Z;76.315;76.33;76.365;76.26;81839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:45:00Z;76.345;76.2875;76.3625;76.225;189684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:46:00Z;76.2875;76.325;76.335;76.2375;129501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:47:00Z;76.325;76.35;76.3725;76.2925;124896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:48:00Z;76.35;76.4025;76.4025;76.3;116979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:49:00Z;76.3825;76.4;76.4275;76.36;100288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:50:00Z;76.4125;76.4875;76.5;76.3875;336409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:51:00Z;76.4875;76.535;76.545;76.455;184549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:52:00Z;76.5425;76.5375;76.545;76.5025;131579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:53:00Z;76.54;76.58;76.5825;76.5125;220392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:54:00Z;76.58;76.5775;76.59;76.55;128646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:55:00Z;76.5725;76.5875;76.5925;76.55;549909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-20T13:56:00Z;76.59;76.6;76.6;76.555;158691;
