5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:27:00Z;58.2375;59.3274;59.3274;58.1229;495165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:28:00Z;58.74;58.185;59.3274;58.113;554037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:29:00Z;58.7;58.1526;59.3274;58.1025;395037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:30:00Z;58.1025;58.025;59.3274;58.025;448347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:31:00Z;58.03;58.03;58.08;58.0125;103369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:32:00Z;58.0298;58.05;58.055;58.01;178459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:33:00Z;58.0475;58.0275;58.055;58.0087;116982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:34:00Z;58.01;58.115;58.14;58.01;142564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:35:00Z;58.1;58.045;58.125;58.01;134335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:36:00Z;58.0125;58.035;58.0475;58.01;146589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:37:00Z;58.0325;58.025;58.0425;57.9345;899924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:38:00Z;57.98;58.0225;58.0375;57.94;208175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:39:00Z;57.9775;57.96;58.035;57.9125;163195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:40:00Z;57.96;57.985;57.985;57.88;209168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:41:00Z;57.9575;58.005;58.165;57.8825;71767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:42:00Z;57.9975;57.99;58.0375;57.9575;155614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:43:00Z;57.98;57.895;57.9875;57.865;190572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:44:00Z;57.87;57.825;57.9175;57.78;359011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:45:00Z;57.825;57.9075;57.915;57.755;252125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:46:00Z;57.9;57.8725;57.95;57.8175;122787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:47:00Z;57.8725;57.845;57.89;57.75;164342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:48:00Z;57.8475;57.845;57.855;57.78;108444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:49:00Z;57.8375;57.8325;57.85;57.795;116843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:50:00Z;57.8275;57.8325;57.875;57.795;119520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:51:00Z;57.8125;57.835;57.845;57.805;207285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:52:00Z;57.83;57.805;57.85;57.78;10153529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:53:00Z;57.81;57.785;57.81;57.76;133826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:54:00Z;57.785;57.75;57.7925;57.73;153872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:55:00Z;57.75;57.755;57.79;57.7275;374543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:56:00Z;57.7375;57.77;57.7875;57.73;166810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:57:00Z;57.76;57.745;57.785;57.73;226360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:58:00Z;57.7475;57.745;57.785;57.73;395885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T10:59:00Z;57.7525;57.745;57.755;57.7275;157510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:00:00Z;57.7425;57.7475;57.775;57.7275;157874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:01:00Z;57.745;57.7425;57.8;57.7275;114791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:02:00Z;57.7425;57.7475;57.765;57.7275;97259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:03:00Z;57.7425;57.7475;57.7575;57.7275;95930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:04:00Z;57.745;57.735;57.7825;57.7275;132679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:05:00Z;57.74;57.7575;57.795;57.73;265251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:06:00Z;57.7575;57.78;57.7975;57.73;100160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:07:00Z;57.795;57.855;57.88;57.7625;377465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:08:00Z;57.82;57.8775;57.9;57.7825;131774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:09:00Z;57.8825;57.8725;57.9225;57.8025;138557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:10:00Z;57.875;57.85;57.92;57.835;67726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:11:00Z;57.8825;57.83;57.885;57.805;156842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:12:00Z;57.835;57.84;57.8575;57.8;113002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:13:00Z;57.8375;57.815;57.85;57.775;207541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:14:00Z;57.815;57.8325;57.8475;57.7875;264315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:15:00Z;57.8425;57.7775;57.8475;57.765;203108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:16:00Z;57.765;57.7825;57.8325;57.75;146105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:17:00Z;57.8275;57.7675;57.83;57.75;137232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:18:00Z;57.7675;57.78;57.78;57.75;117988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:19:00Z;57.77;57.77;57.785;57.75;133872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:20:00Z;57.78;57.7875;57.7975;57.75;213208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:21:00Z;57.7825;57.7675;57.7975;57.75;102515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:22:00Z;57.7675;57.76;57.77;57.73;208735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:23:00Z;57.7575;57.75;57.7625;57.73;100970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:24:00Z;57.7525;57.74;57.7725;57.73;132039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:25:00Z;57.74;57.5875;57.745;57.5675;278319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:26:00Z;57.6075;57.64;57.645;57.5575;235814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:27:00Z;57.6375;57.64;57.6525;57.56;122928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:28:00Z;57.645;57.6525;57.6725;57.6175;90953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:29:00Z;57.66;57.6375;57.6725;57.6225;146402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:30:00Z;57.66;57.6525;57.675;57.62;163897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:31:00Z;57.63;57.7125;57.8;57.62;114170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:32:00Z;57.75;57.77;57.81;57.67;148564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:33:00Z;57.8575;57.8025;57.86;57.75;95567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:34:00Z;57.79;57.78;57.83;57.75;99863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:35:00Z;57.815;57.805;57.82;57.75;105620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:36:00Z;57.805;57.8075;57.82;57.7525;168450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:37:00Z;57.82;57.815;57.82;57.7775;82848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:38:00Z;57.815;57.84;57.84;57.78;81311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:39:00Z;57.82;58.1685;58.176;57.0166;274186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:40:00Z;57.5925;57.6;58.176;57.0166;233157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:41:00Z;57.83;58.176;58.1988;57.0166;1016308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:42:00Z;57.75;57.6225;58.2038;57.0166;244704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:43:00Z;57.6225;57.78;58.2038;57.0463;228726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:44:00Z;57.6275;57.6275;58.2038;57.0166;521224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:45:00Z;58.2038;57.6;58.2038;57.0166;571492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:46:00Z;57.78;57.8175;58.2038;57.024;353715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:47:00Z;57.8175;57.8525;57.8875;57.775;77843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:48:00Z;57.87;57.8775;57.9025;57.82;89254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:49:00Z;57.8975;57.7825;57.9025;57.75;140369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:50:00Z;57.7875;57.705;57.8075;57.62;149486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:51:00Z;57.675;57.705;57.7325;57.6425;340103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:52:00Z;57.695;57.6525;57.705;57.62;158798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:53:00Z;57.62;57.6275;57.6625;57.615;150333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:54:00Z;57.63;57.6525;57.6675;57.62;97433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:55:00Z;57.62;57.6375;57.6575;57.62;145803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:56:00Z;57.6425;57.6225;57.6625;57.62;321090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:57:00Z;57.645;57.64;57.65;57.62;211708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:58:00Z;57.64;57.6375;57.65;57.62;128112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T11:59:00Z;57.6375;57.64;57.65;57.62;265168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:00:00Z;57.65;57.6225;57.655;57.62;123724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:01:00Z;57.6525;57.6325;57.6525;57.6125;113968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:02:00Z;57.6325;57.64;57.6525;57.615;117877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:03:00Z;57.6425;57.6725;57.695;57.62;662618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:04:00Z;57.695;57.7175;57.7225;57.6375;124958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:05:00Z;57.715;57.7075;57.7225;57.6325;248515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:06:00Z;57.7;57.6475;57.72;57.6225;123621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:07:00Z;57.6425;57.62;57.645;57.6175;218526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:08:00Z;57.6375;57.6375;57.6425;57.62;343946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:09:00Z;57.635;57.585;57.6375;57.55;258696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:10:00Z;57.56;57.555;57.5925;57.5275;221023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:11:00Z;57.5575;57.535;57.59;57.515;303254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:12:00Z;57.5375;57.5625;57.5725;57.51;263588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:13:00Z;57.565;57.58;57.65;57.51;105724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:14:00Z;57.5825;57.53;57.585;57.5025;78690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:15:00Z;57.53;57.525;57.53;57.5;484566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:16:00Z;57.525;57.5175;57.5275;57.5;99895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:17:00Z;57.52;57.54;57.57;57.5;101087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:18:00Z;57.5375;57.56;57.57;57.52;115532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:19:00Z;57.5525;57.545;57.6;57.5075;20136810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:20:00Z;57.5425;57.54;57.5675;57.52;67401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:21:00Z;57.5625;57.735;57.7475;57.5225;94097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:22:00Z;57.7575;57.675;57.81;57.6175;129049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:23:00Z;57.675;57.685;57.6975;57.6225;105651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:24:00Z;57.685;57.69;57.69;57.65;81700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:25:00Z;57.6725;57.7;57.7125;57.655;121895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:26:00Z;57.7;57.705;57.71;57.6575;5078849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:27:00Z;57.685;57.69;57.71;57.6625;66932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:28:00Z;57.6875;57.68;57.705;57.655;99357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:29:00Z;57.6775;57.63;57.68;57.57;139312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:30:00Z;57.66;57.565;57.66;57.5275;80335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:31:00Z;57.5575;57.68;57.6925;57.5275;71887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:32:00Z;57.69;57.6325;57.7;57.5925;71782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:33:00Z;57.655;57.66;57.69;57.54;5159417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:34:00Z;57.635;57.655;57.695;57.54;73357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:35:00Z;57.695;57.71;57.7325;57.54;5220745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:36:00Z;57.7125;57.715;57.7325;57.54;130626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:37:00Z;57.69;57.7175;57.7175;57.69;169483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:38:00Z;57.7175;57.7625;57.785;57.69;93990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:39:00Z;57.7675;57.74;57.7825;57.6925;102060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:40:00Z;57.72;57.7275;57.7475;57.69;143335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:41:00Z;57.7325;57.765;57.78;57.54;121717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:42:00Z;57.765;57.76;57.7975;57.54;118149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:43:00Z;57.78;57.7375;57.83;57.71;117362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:44:00Z;57.7675;57.71;57.7675;57.71;94415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:45:00Z;57.7325;57.7225;57.7575;57.705;83720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:46:00Z;57.705;57.7675;57.78;57.54;133626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:47:00Z;57.75;57.81;57.8425;57.54;111810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:48:00Z;57.845;57.8725;57.8775;57.765;120359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:49:00Z;57.8525;57.88;57.88;57.54;81885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:50:00Z;57.8775;57.87;57.9;57.845;159700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:51:00Z;57.8675;57.8875;57.8875;57.54;89066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:52:00Z;57.8675;57.895;57.93;57.8675;231133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:53:00Z;57.9275;57.9475;57.985;57.54;252209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:54:00Z;57.985;58;58;57.92;150054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:55:00Z;58;58.05;58.08;57.99;113202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:56:00Z;57.99;58.02;58.0925;57.95;72027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:57:00Z;58.02;58.04;58.055;57.905;178676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:58:00Z;58.025;58.1;58.13;57.985;164215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T12:59:00Z;58.1275;58.0225;58.1625;57.54;292865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:00:00Z;57.925;57.93;58.015;57.89;190246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:01:00Z;57.9325;57.905;57.95;57.8775;122329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:02:00Z;57.9075;57.75;57.9175;57.75;169411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:03:00Z;57.775;57.88;57.95;57.7425;123719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:04:00Z;57.8375;57.93;57.9425;57.835;137610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:05:00Z;57.94;57.8925;57.955;57.865;157075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:06:00Z;57.89;57.77;57.95;57.69;325175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:07:00Z;57.7575;57.6775;57.8025;57.65;166307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:08:00Z;57.6775;57.68;57.7375;57.56;187614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:09:00Z;57.7375;57.7675;57.7825;57.7;129096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:10:00Z;57.745;57.575;57.7575;57.5375;168156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:11:00Z;57.55;57.555;57.615;57.5275;73732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:12:00Z;57.575;57.5475;57.5925;57.52;181264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:13:00Z;57.5475;57.3775;57.5475;57.33;393028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:14:00Z;57.375;57.4475;57.5975;57.3475;205154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:15:00Z;57.4225;57.51;57.56;57.405;141053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:16:00Z;57.4725;57.51;57.54;57.4675;198233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:17:00Z;57.51;57.5;57.5225;57.4675;161981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:18:00Z;57.5075;57.495;57.515;57.455;93485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:19:00Z;57.48;57.4875;57.5175;57.47;297645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:20:00Z;57.485;57.56;57.6075;57.47;132685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:21:00Z;57.565;57.5375;57.61;57.5125;208879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:22:00Z;57.54;57.535;57.6;57.5;112547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:23:00Z;57.5375;57.52;57.555;57.475;105044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:24:00Z;57.5175;57.47;57.5275;57.47;152286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:25:00Z;57.495;57.505;57.535;57.47;200163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:26:00Z;57.5075;57.5325;58.0548;56.8854;276913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:27:00Z;57.48;57.535;58.0548;56.8854;193633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:28:00Z;57.535;57.5;57.545;57.48;141222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:29:00Z;57.5075;57.5025;57.515;57.48;188340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:30:00Z;57.505;57.515;57.52;57.48;141550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:31:00Z;57.515;57.515;57.5325;57.48;96865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:32:00Z;57.515;57.5025;57.5325;57.48;97202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:33:00Z;57.4975;57.4975;57.52;57.4775;139042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:34:00Z;57.5025;57.47;57.52;57.465;131226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:35:00Z;57.4825;57.525;57.5475;57.4625;97423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:36:00Z;57.4975;57.5;57.545;57.47;95752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:37:00Z;57.495;57.4875;57.5075;57.4625;116247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:38:00Z;57.4875;57.49;57.52;57.4575;255367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:39:00Z;57.47;57.5;57.54;57.4675;102421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:40:00Z;57.5075;57.5075;57.5625;57.475;101876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:41:00Z;57.5075;57.485;57.52;57.47;179240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:42:00Z;57.47;57.3575;57.52;57.32;146070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:43:00Z;57.3325;57.47;57.58;57.3225;143856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:44:00Z;57.5125;57.51;57.53;57.34;169353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:45:00Z;57.495;57.425;57.5125;57.3625;176154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:46:00Z;57.415;57.3375;57.4475;57.295;259203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:47:00Z;57.4275;57.325;57.48;57.3025;331923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:48:00Z;57.345;57.3125;57.4;57.25;197468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:49:00Z;57.3275;57.5075;57.56;57.1975;245462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:50:00Z;57.56;57.4625;57.56;57.34;203122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:51:00Z;57.4625;57.435;57.56;57.3675;116721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:52:00Z;57.4725;57.4425;57.5175;57.34;181405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:53:00Z;57.475;57.41;57.4775;57.38;177041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:54:00Z;57.505;57.415;57.555;57.38;129981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:55:00Z;57.415;57.435;57.4775;57.34;338345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-23T13:56:00Z;57.4675;57.435;57.48;57.34;223310;
