5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:27:00Z;76.545;76.4;77.164;75.636;622412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:28:00Z;75.636;76.4;77.164;75.636;444784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:29:00Z;75.636;76.555;77.164;75.636;841049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:30:00Z;75.636;76.4;77.164;75.636;602589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:31:00Z;76.61;76.4075;77.1767;75.636;307562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:32:00Z;77.164;75.6484;77.1767;75.636;340535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:33:00Z;76.4125;77.164;77.1767;75.636;492672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:34:00Z;75.636;76.4;77.164;75.636;287353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:35:00Z;77.164;75.636;77.164;75.636;552922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:36:00Z;77.164;76.4125;77.1767;75.636;336320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:37:00Z;76.4125;77.1767;77.1767;75.6484;426150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:38:00Z;76.63;77.164;77.1767;75.636;632726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:39:00Z;76.675;75.636;77.164;75.636;477214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:40:00Z;76.4;75.636;77.164;75.636;748243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:41:00Z;76.4;76.4;77.164;75.636;362575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:42:00Z;75.636;76.4;77.164;75.636;924577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:43:00Z;76.4;77.164;77.164;75.636;541027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:44:00Z;75.636;75.636;77.164;75.636;459264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:45:00Z;75.636;76.4;77.164;75.636;430669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:46:00Z;76.7125;75.636;77.164;75.636;377008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:47:00Z;76.7125;76.7025;77.164;75.636;117222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:48:00Z;76.705;76.7125;76.77;76.7;33189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:49:00Z;76.705;76.705;76.7175;76.69;88185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:50:00Z;76.6925;76.73;76.78;76.65;47132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:51:00Z;76.72;76.7175;76.75;76.6925;130761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:52:00Z;76.69;76.6975;76.7075;76.04;22844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:53:00Z;76.69;76.6825;76.725;76.67;104626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:54:00Z;76.6875;76.6975;76.71;76.66;47100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:55:00Z;76.6541;76.665;76.71;76.64;66939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:56:00Z;76.665;76.675;76.69;76.65;24312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:57:00Z;76.68;76.6525;76.69;76.64;29906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:58:00Z;76.655;76.655;76.6625;76.63;27805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T07:59:00Z;76.6575;76.695;76.695;76.63;167997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:00:00Z;76.69;76.7125;76.725;76.66;56286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:01:00Z;76.705;76.7375;76.75;76.675;41661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:02:00Z;76.7025;76.7075;76.7375;76.7;29239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:03:00Z;76.7075;76.7075;76.72;76.655;34105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:04:00Z;76.71;76.7275;76.735;76.7025;23725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:05:00Z;76.715;76.715;76.735;76.7125;67963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:06:00Z;76.73;76.76;76.76;76.7225;80196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:07:00Z;76.755;76.7375;76.76;76.73;39653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:08:00Z;76.7375;76.735;76.75;76.7275;73685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:09:00Z;76.735;76.7275;76.7425;76.71;69588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:10:00Z;76.7225;76.7225;76.74;76.67;35181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:11:00Z;76.7225;76.735;76.74;76.7175;24746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:12:00Z;76.7275;76.7125;76.785;76.7075;28274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:13:00Z;76.7225;76.7125;76.74;76.7075;62628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:14:00Z;76.7225;76.7375;76.755;76.7075;80453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:15:00Z;76.7325;76.805;76.81;76.7225;146094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:16:00Z;76.805;76.81;76.8275;76.76;238464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:17:00Z;76.8175;76.775;76.82;76.74;256767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:18:00Z;76.775;76.72;77.4872;75.9528;1159329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:19:00Z;76.72;77.4872;77.4898;75.9528;1078413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:20:00Z;77.4872;76.72;77.4872;75.9528;570573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:21:00Z;76.7575;76.755;77.4872;75.9528;491025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:22:00Z;76.755;76.72;77.4898;75.9479;1115668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:23:00Z;76.72;77.4872;77.4872;75.9528;1255723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:24:00Z;77.4872;77.4872;77.4872;75.9479;2175063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:25:00Z;77.4872;76.72;77.4872;75.9528;1939390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:26:00Z;76.75;77.4872;77.4872;75.9479;1620377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:27:00Z;76.72;77.4872;77.4872;76.71;2689812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:28:00Z;77.4872;77.4822;77.4872;75.9479;1310525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:29:00Z;76.715;77.4872;77.4898;75.9479;1253202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:30:00Z;76.72;77.4822;77.4898;75.9528;945343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:31:00Z;76.715;77.4872;77.4898;75.9528;1588298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:32:00Z;76.7325;76.715;77.4872;75.9479;2030950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:33:00Z;77.4822;77.4872;77.4872;75.9479;1144799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:34:00Z;77.4872;77.4822;77.4898;75.9479;1060310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:35:00Z;77.4822;76.6975;77.4923;75.9479;1094000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:36:00Z;77.4822;77.4822;77.4923;75.9479;1278163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:37:00Z;76.715;76.72;77.4923;75.9479;1276901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:38:00Z;76.72;77.4872;77.4923;75.9479;987597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:39:00Z;76.72;77.4923;77.4923;75.9578;1424946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:40:00Z;76.725;76.655;77.4923;75.9578;663367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:41:00Z;76.6575;76.66;76.665;76.65;404761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:42:00Z;76.6525;76.625;76.66;76.61;145775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:43:00Z;76.6125;76.615;76.63;76.6;240635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:44:00Z;76.6225;76.6125;76.655;76.58;50047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:45:00Z;76.5825;76.6075;76.615;76.575;75522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:46:00Z;76.6075;76.6275;76.635;76.6075;216390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:47:00Z;76.625;76.6275;76.6475;76.6125;45576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:48:00Z;76.6425;76.63;76.6475;76.62;40042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:49:00Z;76.635;76.6125;76.68;76.6125;48863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:50:00Z;76.6275;76.6075;76.6275;76.6;54717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:51:00Z;76.5975;76.6125;76.655;76.59;20033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:52:00Z;76.6125;76.6425;76.6575;76.605;66522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:53:00Z;76.645;76.6225;76.685;76.6025;19875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:54:00Z;76.6025;76.64;76.64;76.5825;39632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:55:00Z;76.625;76.64;76.645;76.625;26458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:56:00Z;76.64;77.4822;77.4923;76.62;565067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:57:00Z;76.715;76.72;77.4923;75.9528;1043698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:58:00Z;77.4872;76.72;77.4923;75.9479;715511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T08:59:00Z;76.72;77.4822;77.4923;75.9479;505303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:00:00Z;77.4822;76.715;77.4923;75.9479;1254483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:01:00Z;77.4822;76.715;77.4923;75.9578;1599068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:02:00Z;76.715;77.4872;77.4948;75.9528;1113539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:03:00Z;76.72;77.4923;77.4923;75.9528;1567907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:04:00Z;76.725;77.4872;77.4948;75.9528;921475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:05:00Z;76.72;77.4872;77.4948;75.9528;1944225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:06:00Z;76.72;76.72;77.4948;75.9528;943008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:07:00Z;76.72;77.4923;77.4948;75.9479;731567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:08:00Z;77.4923;76.635;77.4948;75.9578;735564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:09:00Z;76.72;77.4923;77.4948;75.9578;728705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:10:00Z;76.6275;76.72;77.4948;76.57;529561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:11:00Z;76.72;76.72;77.4948;75.9528;954467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:12:00Z;77.4872;77.4948;77.4948;75.9528;810257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:13:00Z;77.4948;77.4872;77.4948;75.9528;439706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:14:00Z;76.72;77.4872;77.4948;75.9528;891761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:15:00Z;76.72;77.4948;77.4999;75.9528;629444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:16:00Z;76.525;76.725;77.4999;75.9578;905859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:17:00Z;76.725;76.72;77.4999;75.9528;1210031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:18:00Z;76.535;77.4872;77.4999;75.9528;781248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:19:00Z;77.4872;77.4923;77.4999;75.9528;1012219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:20:00Z;76.725;76.725;77.4999;75.9528;931298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:21:00Z;77.4923;77.4923;77.4999;75.9578;690336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:22:00Z;76.725;76.72;77.4999;75.9528;962504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:23:00Z;76.72;76.5175;77.4999;75.9528;461588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:24:00Z;77.4999;76.5375;77.4999;75.9578;630559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:25:00Z;77.4948;77.4999;77.4999;75.9528;815046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:26:00Z;77.4999;76.72;77.4999;75.9652;709989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:27:00Z;76.72;76.525;77.4999;75.9578;656177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:28:00Z;76.7325;77.4923;77.4999;75.9578;839796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:29:00Z;76.725;77.4999;77.4999;75.9578;570787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:30:00Z;77.4999;76.7325;77.4999;75.9652;1553303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:31:00Z;77.4999;76.53;77.4999;75.9652;1081466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:32:00Z;76.7325;76.7325;77.4999;75.9528;955734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:33:00Z;77.4999;77.4948;77.4999;75.9528;929340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:34:00Z;76.7275;77.4999;77.4999;75.9528;10978026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:35:00Z;76.5725;77.4999;77.4999;75.9652;900473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:36:00Z;76.5575;77.4999;77.4999;76.505;371774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:37:00Z;76.7325;76.7325;77.4999;75.9652;426846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:38:00Z;76.7325;77.4999;77.5049;75.9652;466349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:39:00Z;76.7325;77.4999;77.4999;75.9652;439139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:40:00Z;77.4999;77.4999;77.4999;75.9652;511212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:41:00Z;76.7325;76.7325;77.4999;75.9652;349129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:42:00Z;77.4999;76.525;77.5049;75.9652;190697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:43:00Z;76.5275;76.5275;76.5375;76.5175;22933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:44:00Z;76.5125;76.52;76.5325;76.51;46543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:45:00Z;76.525;76.5125;76.535;76.5075;19873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:46:00Z;76.5375;76.52;76.5375;76.5075;37926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:47:00Z;76.52;76.53;76.535;76.5075;23559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:48:00Z;76.5225;76.5275;76.53;76.51;25645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:49:00Z;76.5225;76.5225;76.58;76.51;29289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:50:00Z;76.5225;76.535;76.535;76.51;75298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:51:00Z;76.535;76.535;76.5475;76.51;122855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:52:00Z;76.535;76.535;76.55;76.525;35421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:53:00Z;76.55;76.5575;76.5632;76.53;108897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:54:00Z;76.5575;76.57;76.575;76.5475;65441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:55:00Z;76.565;76.5825;76.64;76.56;340046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:56:00Z;76.57;76.5925;76.635;76.57;18507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:57:00Z;76.5925;76.5775;76.595;76.5675;134784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:58:00Z;76.575;76.605;76.6075;76.5625;68742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T09:59:00Z;76.6075;76.5975;76.6075;76.5825;83724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:00:00Z;76.58;76.5475;76.5925;76.5325;228978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:01:00Z;76.545;76.5475;76.5475;76.5275;106263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:02:00Z;76.5375;76.545;76.56;76.535;55390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:03:00Z;76.56;76.5375;76.56;76.53;64298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:04:00Z;76.5375;76.525;76.54;76.5175;128685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:05:00Z;76.5175;76.5175;76.5325;76.51;21141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:06:00Z;76.51;76.515;76.53;76.51;36801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:07:00Z;76.5125;76.5125;76.53;76.5125;31097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:08:00Z;76.5225;76.5475;76.555;76.5125;20278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:09:00Z;76.5475;76.57;76.575;76.53;21852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:10:00Z;76.5675;76.5725;76.585;76.565;18551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:11:00Z;76.5825;76.57;76.635;76.55;47776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:12:00Z;76.5625;76.52;76.5725;76.52;16532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:13:00Z;76.5282;76.5325;76.5475;76.5175;22136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:14:00Z;76.5325;76.535;76.545;76.5175;24586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:15:00Z;76.525;76.52;76.5425;76.51;60975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:16:00Z;76.5125;76.485;76.56;76.485;22412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:17:00Z;76.5;76.49;76.5025;76.4775;56054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:18:00Z;76.49;76.485;76.5;76.4725;35561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:19:00Z;76.4975;76.5075;76.5175;76.4925;40424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:20:00Z;76.5175;76.5175;76.5325;76.5025;35389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:21:00Z;76.51;76.5225;76.5275;76.51;21519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:22:00Z;76.5175;76.5225;76.575;76.515;9297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:23:00Z;76.5225;76.56;76.61;76.515;14742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:24:00Z;76.55;76.5425;76.56;76.54;32138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:25:00Z;76.55;76.5425;76.555;76.535;19792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:26:00Z;76.5425;76.5275;76.55;76.5275;25910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:27:00Z;76.5275;76.525;76.5425;76.515;17942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:28:00Z;76.535;76.5575;76.585;76.525;14967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:29:00Z;76.5575;76.5575;76.5725;76.5425;17367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:30:00Z;76.555;76.5475;76.56;76.535;23531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:31:00Z;76.5475;76.5575;76.5675;76.535;13723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:32:00Z;76.55;76.585;76.5925;76.505;98125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:33:00Z;76.595;76.54;76.595;76.5375;35318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:34:00Z;76.5525;76.54;76.5525;76.5325;25526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:35:00Z;76.5425;76.545;76.5525;76.53;18663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:36:00Z;76.545;76.5425;76.5475;76.52;24515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:37:00Z;76.5425;76.53;76.58;76.5175;26025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:38:00Z;76.5325;76.5375;76.5425;76.52;17049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:39:00Z;76.52;76.535;76.5425;76.52;16960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:40:00Z;76.5375;76.5275;76.56;76.52;34926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:41:00Z;76.5245;76.52;76.5325;76.465;17705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:42:00Z;76.515;76.525;76.53;76.47;23917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:43:00Z;76.5175;76.5175;76.53;76.5025;29169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:44:00Z;76.505;76.535;76.535;76.5;32352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:45:00Z;76.525;76.53;76.545;76.515;41192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:46:00Z;76.53;76.535;76.58;76.51;7761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:47:00Z;76.545;76.545;76.545;76.525;27173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:48:00Z;76.5325;76.5125;76.585;76.505;32945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:49:00Z;76.514;76.5225;76.53;76.5;17518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:50:00Z;76.5275;76.535;76.5375;76.5075;12177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:51:00Z;76.53;76.53;76.545;76.52;587985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:52:00Z;76.5425;76.545;76.545;76.5325;16167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:53:00Z;76.545;76.5675;76.5725;76.5325;13505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-03T10:54:00Z;76.55;76.535;76.5725;76.535;66778;
