5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:32:00Z;60.825;60.81;60.8375;60.8075;54588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:33:00Z;60.81;60.815;60.8275;60.81;33453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:34:00Z;60.815;60.8;60.8175;60.7875;11359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:35:00Z;60.7875;60.7775;60.8;60.7725;120032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:36:00Z;60.7675;60.8325;60.8425;60.7675;36604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:37:00Z;60.84;60.85;60.86;60.805;54633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:38:00Z;60.85;60.8475;60.86;60.84;30388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:39:00Z;60.825;60.8475;60.8525;60.815;40073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:40:00Z;60.83;60.8275;60.8475;60.8275;43887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:41:00Z;60.8275;60.825;60.8375;60.8225;29770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:42:00Z;60.83;60.835;60.835;60.8075;54680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:43:00Z;60.8241;60.8375;60.84;60.815;9858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:44:00Z;60.83;60.83;60.8475;60.8225;33896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:45:00Z;60.827;60.8025;60.83;60.8;6079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:46:00Z;60.8125;60.805;60.8225;60.8;211022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:47:00Z;60.8125;60.8175;60.8275;60.8025;28159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:48:00Z;60.825;60.8125;60.825;60.81;298309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:49:00Z;60.81;60.8125;60.8175;60.805;40720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:50:00Z;60.8125;60.8025;60.8175;60.8025;60443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:51:00Z;60.8125;60.8025;60.815;60.8;8006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:52:00Z;60.8025;60.835;60.835;60.8;4566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:53:00Z;60.8425;60.8325;60.855;60.81;55893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:54:00Z;60.8325;60.8275;60.855;60.82;80362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:55:00Z;60.83;60.83;60.83;60.82;77782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:56:00Z;60.8275;60.8375;60.8425;60.825;74309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:57:00Z;60.845;60.8325;60.845;60.8325;10715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:58:00Z;60.8375;60.835;60.8375;60.8275;8581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T10:59:00Z;60.835;60.84;60.84;60.8275;67195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:00:00Z;60.83;60.8325;60.84;60.8225;38746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:01:00Z;60.8325;60.83;60.8375;60.82;55426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:02:00Z;60.83;60.8375;60.84;60.8275;128021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:03:00Z;60.8375;60.8375;60.84;60.8275;14919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:04:00Z;60.8375;60.8375;60.8375;60.825;45443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:05:00Z;60.835;60.8325;60.84;60.825;148600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:06:00Z;60.84;60.83;60.84;60.83;111936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:07:00Z;60.83;60.82;60.8375;60.81;239080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:08:00Z;60.82;60.8075;60.82;60.8075;114835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:09:00Z;60.8075;60.8;60.815;60.7975;128537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:10:00Z;60.805;60.8025;60.805;60.795;193224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:11:00Z;60.8025;60.8;60.8075;60.7925;89092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:12:00Z;60.805;60.82;60.82;60.7975;34993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:13:00Z;60.8175;60.8125;60.825;60.795;21025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:14:00Z;60.8125;60.81;60.8125;60.7975;20443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:15:00Z;60.8075;60.8025;60.81;60.795;18812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:16:00Z;60.795;60.8075;60.8075;60.7925;108411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:17:00Z;60.8075;60.8;60.8075;60.79;33743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:18:00Z;60.8075;60.7975;60.8075;60.7925;10147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:19:00Z;60.79;60.7975;60.7975;60.79;24799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:20:00Z;60.8025;60.81;60.81;60.79;35689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:21:00Z;60.795;60.8;60.8125;60.7925;287995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:22:00Z;60.7975;60.8125;60.815;60.7925;12364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:23:00Z;60.815;60.8;60.815;60.795;140270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:24:00Z;60.795;60.795;60.805;60.7925;55054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:25:00Z;60.8;60.8;60.805;60.79;19756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:26:00Z;60.8;60.8025;60.805;60.7925;35368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:27:00Z;60.795;60.7975;60.8025;60.79;84325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:28:00Z;60.8;60.7975;60.817;60.79;21124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:29:00Z;60.8075;60.8025;60.8225;60.8;34122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:30:00Z;60.8175;60.825;60.8275;60.8;70826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:31:00Z;60.8175;60.8275;60.835;60.8175;15066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:32:00Z;60.8325;60.83;60.8375;60.83;11402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:33:00Z;60.83;60.8375;60.84;60.76;8021089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:34:00Z;60.84;60.835;60.84;60.835;20092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:35:00Z;60.84;60.2094;61.4257;60.2094;5190813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:36:00Z;60.8175;60.2094;61.4257;60.2094;8332382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:37:00Z;60.8175;60.2094;61.4257;60.2019;532678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:38:00Z;60.8175;60.2094;61.4257;60.2019;306742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:39:00Z;61.4257;60.8175;61.4257;60.2019;445668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:40:00Z;60.2094;61.4282;61.4282;60.2019;600742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:41:00Z;60.82;60.2118;61.4282;60.2019;840246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:42:00Z;60.82;61.4282;61.4282;60.2019;402709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:43:00Z;60.2118;60.82;61.4282;60.2019;397756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:44:00Z;60.82;60.8375;61.4282;60.192;755881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:45:00Z;60.8325;60.8375;60.8425;60.8325;39535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:46:00Z;60.84;60.84;60.845;60.8375;257658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:47:00Z;60.8425;60.845;60.85;60.84;9301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:48:00Z;60.8475;60.8425;60.85;60.8425;40772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:49:00Z;60.8475;60.8475;60.8475;60.84;45028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:50:00Z;60.8425;60.84;60.85;60.84;7320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:51:00Z;60.845;60.845;60.85;60.8325;65002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:52:00Z;60.845;60.8625;60.88;60.845;73654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:53:00Z;60.855;60.86;60.8625;60.8475;72800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:54:00Z;60.86;60.8415;60.86;60.8375;52093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:55:00Z;60.85;60.85;60.8625;60.835;39798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:56:00Z;60.8625;60.865;60.87;60.8475;54440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:57:00Z;60.865;60.8775;60.8825;60.865;34090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:58:00Z;60.8775;60.875;60.8825;60.875;13313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T11:59:00Z;60.875;60.8875;60.9;60.875;95580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:00:00Z;60.8875;60.9025;60.9025;60.8875;44312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:01:00Z;60.9;60.8975;60.905;60.895;21062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:02:00Z;60.895;60.895;60.9025;60.8925;13001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:03:00Z;60.895;60.9;60.9025;60.89;43408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:04:00Z;60.8975;60.8775;60.9;60.87;17109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:05:00Z;60.8775;60.8775;60.8775;60.8675;25844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:06:00Z;60.8675;60.87;60.875;60.865;10428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:07:00Z;60.87;60.91;60.91;60.865;17737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:08:00Z;60.9075;60.92;60.93;60.9025;100374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:09:00Z;60.925;60.92;60.9275;60.9075;24541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:10:00Z;60.9175;60.9057;60.9175;60.9025;39649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:11:00Z;60.9125;60.95;60.95;60.895;73712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:12:00Z;60.9375;60.9375;60.9525;60.93;76060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:13:00Z;60.945;60.9425;60.945;60.9375;13640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:14:00Z;60.9425;60.93;60.9525;60.9;67875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:15:00Z;60.9475;60.9525;60.9525;60.935;61491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:16:00Z;60.9475;60.95;60.9525;60.94;58600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:17:00Z;60.95;60.935;60.955;60.93;50791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:18:00Z;60.9425;60.925;60.9425;60.92;39336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:19:00Z;60.9325;60.9675;60.98;60.93;27709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:20:00Z;60.9675;60.98;60.98;60.9675;9487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:21:00Z;60.9775;60.9775;60.9825;60.96;98267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:22:00Z;60.9775;60.97;60.9775;60.96;148084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:23:00Z;60.97;60.9725;60.98;60.9625;55823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:24:00Z;60.9725;60.9725;60.9775;60.9675;25222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:25:00Z;60.975;60.975;60.9775;60.965;18671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:26:00Z;60.9675;60.94;60.9725;60.94;51935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:27:00Z;60.9475;60.92;60.95;60.92;25079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:28:00Z;60.93;60.9375;60.955;60.92;86213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:29:00Z;60.9375;60.93;60.95;60.9175;55400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:30:00Z;60.9425;60.97;60.97;60.93;106540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:31:00Z;60.965;60.9775;60.98;60.9575;49082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:32:00Z;60.9775;60.98;60.9875;60.9725;36174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:33:00Z;60.98;60.975;60.98;60.9725;35571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:34:00Z;60.98;60.9425;60.98;60.9425;66575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:35:00Z;60.955;60.9325;60.9575;60.9325;47906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:36:00Z;60.9325;60.9275;60.9575;60.9175;62449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:37:00Z;60.9281;60.9475;60.9475;60.9175;40371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:38:00Z;60.945;60.94;60.9475;60.94;26908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:39:00Z;60.9425;60.94;60.9725;60.94;106758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:40:00Z;60.9525;60.93;60.9525;60.915;125261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:41:00Z;60.915;60.9075;60.9275;60.9075;53534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:42:00Z;60.915;60.9325;60.94;60.9075;36024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:43:00Z;60.9425;60.94;60.95;60.9325;103706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:44:00Z;60.94;60.9375;60.9525;60.9375;45694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:45:00Z;60.9525;60.9425;60.9525;60.9375;38861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:46:00Z;60.95;60.945;60.9525;60.94;22036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:47:00Z;60.945;60.9475;60.9525;60.945;9321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:48:00Z;60.9475;60.9525;60.96;60.945;40052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:49:00Z;60.9475;60.915;60.9525;60.915;58350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:50:00Z;60.9225;60.8825;60.9225;60.8725;37277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:51:00Z;60.8725;60.855;60.89;60.855;75326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:52:00Z;60.86;60.8475;60.8675;60.845;20567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:53:00Z;60.845;60.8575;60.86;60.845;39537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:54:00Z;60.8475;60.8775;60.8775;60.8475;28549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:55:00Z;60.88;60.8675;60.88;60.8675;21966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:56:00Z;60.8675;60.905;60.905;60.8675;14481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:57:00Z;60.8875;60.945;60.9475;60.8875;12242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:58:00Z;60.945;60.9225;60.945;60.92;63556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T12:59:00Z;60.92;60.95;60.95;60.9;75908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:00:00Z;60.95;60.9375;60.9525;60.937;46743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:01:00Z;60.95;60.9;60.95;60.8975;50535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:02:00Z;60.9075;60.94;60.9525;60.905;42033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:03:00Z;60.94;60.9525;60.9525;60.94;18417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:04:00Z;60.9525;60.975;60.9825;60.95;9197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:05:00Z;60.975;60.9775;60.9825;60.9725;164855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:06:00Z;60.98;61;61.0025;60.98;135277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:07:00Z;61.0025;60.985;61.005;60.985;47318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:08:00Z;60.985;60.9775;61;60.9775;67889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:09:00Z;60.99;61.01;61.03;60.9775;51649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:10:00Z;61.015;61.005;61.0325;60.9844;99277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:11:00Z;61;60.9875;61.0025;60.975;59584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:12:00Z;61.0025;61.0125;61.0125;60.99;21641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:13:00Z;61.005;60.9725;61.015;60.96;72489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:14:00Z;60.96;60.97;60.975;60.96;21441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:15:00Z;60.9675;60.98;60.9925;60.96;61326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:16:00Z;60.9875;60.975;60.9875;60.975;25897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:17:00Z;60.98;60.9725;60.98;60.9675;43532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:18:00Z;60.9725;60.99;60.99;60.9675;332597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:19:00Z;60.9875;60.9925;60.9925;60.9775;30196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:20:00Z;60.9925;60.9825;60.9925;60.96;60594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:21:00Z;60.96;60.9675;60.9825;60.96;35035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:22:00Z;60.9675;60.9625;60.9725;60.9557;164068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:23:00Z;60.955;60.965;60.97;60.95;20553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:24:00Z;60.97;60.98;60.9875;60.955;12491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:25:00Z;60.98;60.985;60.9925;60.98;84019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:26:00Z;60.9875;60.9875;60.9875;60.965;37799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:27:00Z;60.9875;60.96;60.9875;60.96;106824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:28:00Z;60.96;60.9525;60.99;60.9425;72367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:29:00Z;60.96;60.94;60.96;60.94;44280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:30:00Z;60.9425;60.945;60.95;60.94;81940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:31:00Z;60.95;60.955;60.955;60.9425;23552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:32:00Z;60.9525;60.955;60.955;60.9525;21386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:33:00Z;60.9525;60.96;60.9825;60.9525;19405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:34:00Z;60.9725;60.9675;60.99;60.9675;106086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:35:00Z;60.97;61.01;61.01;60.96;98289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:36:00Z;61.02;61.025;61.05;60.9975;76875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:37:00Z;61.04;61.0275;61.04;61.02;18184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:38:00Z;61.025;61.04;61.0525;61.02;44664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:39:00Z;61.0425;61.0225;61.0425;61.02;23378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:40:00Z;61.0392;61.02;61.04;61.02;33891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:41:00Z;61.02;61.0175;61.0375;61.0075;159292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:42:00Z;61.02;61.02;61.03;61.02;26367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:43:00Z;61.0275;61.0275;61.0325;61.02;28631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:44:00Z;61.0207;61.04;61.05;61.02;131233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:45:00Z;61.04;61.05;61.05;61.04;19630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:46:00Z;61.0425;61.0125;61.05;61.0125;72737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:47:00Z;61.0275;61.0325;61.0325;61.0125;75803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:48:00Z;61.0225;61.03;61.0325;61.0225;405437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:49:00Z;61.03;61.0325;61.0325;61.0225;293852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:50:00Z;61.0225;61.0325;61.0325;61.0175;29478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:51:00Z;61.0275;61.025;61.0375;61.025;137130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:52:00Z;61.0225;61.02;61.05;61.015;58442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:53:00Z;61.045;61.02;61.05;61.02;22793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:54:00Z;61.035;61.02;61.05;61.005;24067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:55:00Z;61.02;61;61.02;61;20427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:56:00Z;61;61;61.0125;60.9975;24143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:57:00Z;61;61.005;61.01;60.995;29390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:58:00Z;60.995;60.985;61.01;60.985;66875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T13:59:00Z;60.985;61;61.0025;60.985;49878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-06T14:00:00Z;61;60.9875;61.005;60.985;65020;
