5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:28:00Z;58.14;58.995;59.585;58.1075;360608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:29:00Z;58.4051;58.995;59.585;58.0775;226798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:30:00Z;58.995;58.995;59.585;58.0775;372423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:31:00Z;58.09;58.995;59.585;58.0775;290043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:32:00Z;58.995;58.125;59.585;58.0975;252462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:33:00Z;58.995;58.09;59.585;58.09;556535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:34:00Z;58.995;58.995;59.585;58.08;334551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:35:00Z;58.095;58.4051;59.585;58.0875;317391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:36:00Z;58.0925;58.4051;59.585;58.09;436383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:37:00Z;58.995;59.585;59.585;58.09;256147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:38:00Z;59.585;59.585;59.585;58.0625;250708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:39:00Z;58.075;58.995;59.585;58.0625;303920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:40:00Z;58.995;58.995;59.585;58.0875;3374027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:41:00Z;58.995;58.4051;59.585;58.05;302673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:42:00Z;58.4051;58.995;59.585;58.0275;459227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:43:00Z;58.03;59.585;59.585;58.0125;470531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:44:00Z;59.585;59.585;59.585;57.965;325310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:45:00Z;58.4051;59.585;59.585;57.98;311835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:46:00Z;58.995;58.995;59.585;57.97;484425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:47:00Z;58.4051;58.4051;59.585;57.9825;728532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:48:00Z;58.995;58.4051;59.585;57.9975;422685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:49:00Z;58.995;57.995;59.585;57.995;357826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:50:00Z;58.995;59.585;59.585;57.995;359130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:51:00Z;58.995;58.995;59.585;58.0375;377047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:52:00Z;58.4051;59.585;59.585;58.0625;356945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:53:00Z;58.995;58.4051;59.585;58.085;344564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:54:00Z;58.995;58.995;59.585;58.0675;1291329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:55:00Z;58.995;59.585;59.585;58.0425;360311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:56:00Z;59.585;59.585;59.585;58.035;299857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:57:00Z;59.585;58.055;59.585;58.0325;445210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:58:00Z;58.4051;58.4051;59.585;58.045;336611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T07:59:00Z;58.995;58.05;59.585;58.035;325207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:00:00Z;58.4051;58.0475;59.585;58.0325;167692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:01:00Z;58.0475;58.04;58.0475;58.03;25187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:02:00Z;58.0325;58.0375;58.395;58.0325;94802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:03:00Z;58.04;58.0433;58.06;58.0375;50356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:04:00Z;58.055;58.025;58.055;58.02;44325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:05:00Z;58.03;58.0375;58.0375;58.0025;55731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:06:00Z;58.0275;58.0375;58.06;58.0225;35885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:07:00Z;58.06;58.0425;58.0625;58.035;46894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:08:00Z;58.04;58.09;58.1;58.04;31741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:09:00Z;58.095;58.0825;58.105;58.08;34125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:10:00Z;58.095;58.0708;58.0975;58.0675;112506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:11:00Z;58.0675;58.055;58.085;58.0425;82872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:12:00Z;58.07;58.03;58.07;58.025;63812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:13:00Z;58.0367;58.0375;58.0475;58.025;72143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:14:00Z;58.0475;58.075;58.08;58.0325;51684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:15:00Z;58.075;58.0625;58.0775;58.06;105930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:16:00Z;58.065;58.04;58.0675;58.03;254638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:17:00Z;58.05;58.035;58.05;58.02;160433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:18:00Z;58.0283;58.03;58.0525;58.02;69270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:19:00Z;58.03;58.04;58.05;58.02;33927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:20:00Z;58.0438;58.05;58.0625;58.0375;52577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:21:00Z;58.05;58.04;58.06;58.0325;33023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:22:00Z;58.0351;58.0425;58.045;58.0225;129411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:23:00Z;58.025;58.0208;58.055;58;34977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:24:00Z;58.0175;57.9725;58.0375;57.95;64761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:25:00Z;57.9725;57.9392;57.99;57.91;115441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:26:00Z;57.9325;58.0075;58.0225;57.9275;79562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:27:00Z;58.02;57.935;58.02;57.9;30172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:28:00Z;57.9375;57.9175;57.9475;57.88;65594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:29:00Z;57.9208;57.9875;58.0025;57.8975;49397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:30:00Z;57.9975;58.015;58.025;57.975;483654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:31:00Z;58.015;58.0025;58.04;57.995;34392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:32:00Z;58.0175;58.03;58.03;57.9925;23801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:33:00Z;58.0183;58.04;58.05;58.005;22282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:34:00Z;58.05;58.055;58.06;58.0225;53098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:35:00Z;58.055;58.06;58.06;58.015;70967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:36:00Z;58.0525;58.05;58.06;58.04;90425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:37:00Z;58.0525;58.055;58.06;58.045;32063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:38:00Z;58.055;58.07;58.07;58.0425;34761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:39:00Z;58.055;58.06;58.0675;58.05;60003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:40:00Z;58.06;58.055;58.0675;58.0525;24652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:41:00Z;58.0525;58.055;58.065;58.0525;19325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:42:00Z;58.06;58.0625;58.07;58.055;26190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:43:00Z;58.06;58.0608;58.07;58.0575;36567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:44:00Z;58.0675;58.0608;58.07;58.0575;31807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:45:00Z;58.0575;58.06;58.0675;58.0525;42815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:46:00Z;58.06;58.07;58.07;58.0525;15915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:47:00Z;58.0875;58.09;58.09;58.0725;34595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:48:00Z;58.085;58.0775;58.09;58.0775;57463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:49:00Z;58.0818;58.0823;58.0875;58.0725;37854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:50:00Z;58.08;58.085;58.09;58.0775;47623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:51:00Z;58.085;58.095;58.1125;58.085;58605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:52:00Z;58.095;58.1175;58.12;58.095;41887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:53:00Z;58.1175;58.1175;58.12;58.1075;74359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:54:00Z;58.1176;58.11;58.1225;58.1075;21084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:55:00Z;58.115;58.11;58.12;58.1075;175532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:56:00Z;58.1125;58.1075;58.1175;58.095;171770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:57:00Z;58.1025;58.1125;58.1175;58.1025;36009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:58:00Z;58.1075;58.15;58.15;58.1075;42797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T08:59:00Z;58.1425;58.16;58.16;58.14;19711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:00:00Z;58.1675;58.1775;58.19;58.15;33897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:01:00Z;58.1775;58.19;58.1925;58.16;52703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:02:00Z;58.16;58.1992;58.2217;58.16;188295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:03:00Z;58.1992;58.2;58.225;58.19;35019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:04:00Z;58.2075;58.2325;58.2367;58.205;9320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:05:00Z;58.2075;58.1983;58.2275;58.1975;32086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:06:00Z;58.1975;58.1875;58.2125;58.18;49981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:07:00Z;58.195;58.1975;58.2075;58.1625;40566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:08:00Z;58.2;58.2225;58.2325;58.1825;37854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:09:00Z;58.2275;58.2175;58.2325;58.1825;49659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:10:00Z;58.2175;58.2425;58.2425;58.2;25012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:11:00Z;58.2425;58.2325;58.25;58.22;29713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:12:00Z;58.25;58.2525;58.2625;58.2325;40904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:13:00Z;58.2525;58.27;58.3251;58.25;50110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:14:00Z;58.33;58.35;58.35;58.315;124123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:15:00Z;58.3375;58.3025;58.35;58.285;22478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:16:00Z;58.3025;58.2475;58.3375;58.2225;41604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:17:00Z;58.2308;58.2225;58.28;58.2225;3037923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:18:00Z;58.2225;58.23;58.245;58.22;22748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:19:00Z;58.23;58.2175;58.2425;58.21;35955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:20:00Z;58.215;58.24;58.2475;58.21;47869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:21:00Z;58.2425;58.2475;58.25;58.2275;8024807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:22:00Z;58.24;58.2375;58.265;58.23;23657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:23:00Z;58.245;58.245;58.255;58.2375;48284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:24:00Z;58.2417;58.22;58.2475;58.21;74897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:25:00Z;58.2225;58.195;58.23;58.175;88399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:26:00Z;58.195;58.1975;58.2;58.1775;5037218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:27:00Z;58.19;58.195;58.22;58.185;27836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:28:00Z;58.195;58.1975;58.2075;58.1925;75849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:29:00Z;58.205;58.15;58.2075;58.1475;8320645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:30:00Z;58.15;58.15;58.15;58.1225;12459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:31:00Z;58.1425;58.135;58.5;58.115;15023587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:32:00Z;58.115;58.12;58.1375;58.115;21439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:33:00Z;58.135;58.14;58.155;58.12;22051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:34:00Z;58.14;58.1525;58.1525;58.1;4095813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:35:00Z;58.1525;58.1867;58.1875;58.08;4064767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:36:00Z;58.175;58.185;58.19;58.16;10167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:37:00Z;58.1875;58.185;58.19;58.1775;91179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:38:00Z;58.185;58.1948;58.2;58.18;24185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:39:00Z;58.1975;58.18;58.2;58.145;21959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:40:00Z;58.19;58.185;58.1975;58.1625;24599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:41:00Z;58.1975;58.1675;58.1975;58.15;34646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:42:00Z;58.165;58.155;58.1775;58.15;30054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:43:00Z;58.155;58.17;58.1975;58.135;33562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:44:00Z;58.1825;58.1325;58.1975;58.125;30175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:45:00Z;58.15;58.175;58.1925;58.1325;24450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:46:00Z;58.15;58.185;58.1975;58.15;53497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:47:00Z;58.185;58.1875;58.195;58.1675;45655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:48:00Z;58.18;58.19;58.2;58.1625;36136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:49:00Z;58.197;58.2;58.2;58.1675;13790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:50:00Z;58.195;58.1825;58.2;58.1825;26094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:51:00Z;58.1825;58.1575;58.1975;58.155;14228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:52:00Z;58.1575;58.1675;58.1825;58.155;20421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:53:00Z;58.1775;58.165;58.195;58.165;23607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:54:00Z;58.18;58.155;58.18;58.155;31137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:55:00Z;58.155;58.16;58.1775;58.155;37603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:56:00Z;58.16;58.155;58.1725;58.155;44988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:57:00Z;58.165;58.1575;58.17;58.1475;90378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:58:00Z;58.155;58.14;58.17;58.14;92031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T09:59:00Z;58.14;58.125;58.1525;58.1075;60761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:00:00Z;58.1375;58.1125;58.1475;58.1075;56576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:01:00Z;58.1125;58.1225;58.1275;58.1075;106425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:02:00Z;58.1067;58.115;58.12;58.1;24462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:03:00Z;58.12;58.1;58.1225;58.1;20769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:04:00Z;58.1;58.1125;58.13;58.0925;35583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:05:00Z;58.115;58.1;58.125;58.1;53897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:06:00Z;58.1075;58.1;58.1292;58.08;22640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:07:00Z;58.0825;58.0975;58.1025;58.075;15239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:08:00Z;58.09;58.105;58.1225;58.075;21500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:09:00Z;58.1025;58.115;58.1275;58.0825;36202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:10:00Z;58.1275;58.12;58.1375;58.0825;12878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:11:00Z;58.11;58.12;58.15;58.1075;28275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:12:00Z;58.1275;58.1175;58.1375;58.1075;6232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:13:00Z;58.135;58.1575;58.16;58.1175;10838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:14:00Z;58.155;58.1558;58.1775;58.1525;37927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:15:00Z;58.155;58.1575;58.1675;58.15;22557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:16:00Z;58.1575;58.1725;58.175;58.1575;132630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:17:00Z;58.16;58.175;58.175;58.16;164384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:18:00Z;58.175;58.155;58.18;58.155;20863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:19:00Z;58.155;58.155;58.17;58.15;29370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:20:00Z;58.1725;58.1533;58.1825;58.1475;32686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:21:00Z;58.1475;58.15;58.1575;58.1425;24917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:22:00Z;58.15;58.1543;58.1575;58.145;22440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:23:00Z;58.15;58.1575;58.17;58.15;27606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:24:00Z;58.155;58.1575;58.1675;58.1525;85390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:25:00Z;58.155;58.1575;58.1625;58.15;20875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:26:00Z;58.1525;58.185;58.185;58.1525;24952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:27:00Z;58.185;58.175;58.185;58.17;30376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:28:00Z;58.1775;58.175;58.1825;58.175;15576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:29:00Z;58.175;58.185;58.185;58.175;12201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:30:00Z;58.18;58.1875;58.19;58.18;8008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:31:00Z;58.1844;58.18;58.185;58.175;88687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:32:00Z;58.175;58.1875;58.1875;58.175;12063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:33:00Z;58.18;58.19;58.2;58.1775;119912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:34:00Z;58.2;58.2024;58.2075;58.19;27991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:35:00Z;58.2024;58.1825;58.205;58.1825;12582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:36:00Z;58.185;58.175;58.195;58.1725;99014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:37:00Z;58.1758;58.1825;58.1825;58.1675;70334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:38:00Z;58.1725;58.14;58.18;58.14;47739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:39:00Z;58.1467;58.1425;58.155;58.14;9209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:40:00Z;58.1425;58.12;58.1625;58.095;38018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:41:00Z;58.095;58.0825;58.1275;58.0825;26818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:42:00Z;58.1025;58.0725;58.1025;58.065;25478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:43:00Z;58.0842;58.0675;58.085;58.065;12901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:44:00Z;58.0675;58.0808;58.0875;58.0625;20524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:45:00Z;58.085;58.0775;58.085;58.0725;106254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:46:00Z;58.08;58.085;58.1006;58.0625;40864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:47:00Z;58.105;58.07;58.105;58.065;29143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:48:00Z;58.0725;58.095;58.125;58.0725;18519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:49:00Z;58.095;58.1525;58.16;58.095;50718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:50:00Z;58.15;58.16;58.16;58.15;100494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:51:00Z;58.145;58.144;58.1575;58.1425;239544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:52:00Z;58.135;58.1475;58.155;58.135;29783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:53:00Z;58.1517;58.1325;58.155;58.125;22241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:54:00Z;58.125;58.12;58.135;58.12;66818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:55:00Z;58.1275;58.095;58.135;58.095;29363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-27T10:56:00Z;58.095;58.1125;58.1508;58.09;201284;
