5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:29:00Z;73.3235;72.5975;73.3235;71.8369;712218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:30:00Z;73.3235;72.66;73.3235;71.8716;354319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:31:00Z;72.6625;72.5675;72.6625;72.5275;29540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:32:00Z;72.57;72.53;72.595;72.52;27138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:33:00Z;72.52;72.48;72.535;72.4425;145519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:34:00Z;72.4575;72.41;72.4875;72.4;23687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:35:00Z;72.4325;72.4;72.4575;72.38;73143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:36:00Z;72.4;72.3475;72.4125;72.335;26361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:37:00Z;72.3375;72.37;72.375;72.3375;18129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:38:00Z;72.365;72.4625;72.4775;72.345;23582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:39:00Z;72.4625;72.44;72.48;72.44;61586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:40:00Z;72.45;72.4125;72.45;72.3675;69894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:41:00Z;72.39;72.3625;72.3975;72.3625;69001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:42:00Z;72.38;72.39;72.395;72.3625;67831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:43:00Z;72.385;72.3675;72.3925;72.3625;21588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:44:00Z;72.3675;72.37;72.385;72.3675;55040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:45:00Z;72.38;72.39;72.4025;72.3675;13955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:46:00Z;72.3975;72.39;72.3975;72.38;25730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:47:00Z;72.39;72.3675;72.4;72.3675;7263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:48:00Z;72.3675;72.4225;72.43;72.33;12773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:49:00Z;72.43;72.42;72.44;72.395;23286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:50:00Z;72.405;72.4525;72.4675;72.3925;29393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:51:00Z;72.45;72.49;72.5053;72.4475;31840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:52:00Z;72.4975;72.5275;72.5503;72.4875;14811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:53:00Z;72.5275;72.53;72.5625;72.4828;25334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:54:00Z;72.49;72.4725;72.545;72.47;29936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:55:00Z;72.485;72.515;72.515;72.4575;59624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:56:00Z;72.495;72.5468;72.55;72.4875;8532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:57:00Z;72.53;72.4925;72.5525;72.49;20430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:58:00Z;72.5;72.5207;72.5875;72.4875;11907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T07:59:00Z;72.5125;72.6125;72.68;72.5125;25906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:00:00Z;72.6125;72.4975;72.655;72.4975;17938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:01:00Z;72.55;72.4975;72.55;72.4875;13384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:02:00Z;72.495;72.4375;72.51;72.435;5074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:03:00Z;72.35;72.495;72.4968;72.35;1077528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:04:00Z;72.45;72.4175;72.4875;72.405;11468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:05:00Z;72.42;72.3625;72.435;72.3625;29553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:06:00Z;72.3625;72.3625;72.3925;72.3625;11878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:07:00Z;72.375;72.25;72.3875;72.1775;99665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:08:00Z;72.15;71.8825;72.205;71.8825;78827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:09:00Z;71.9;71.9025;72.0225;71.84;86059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:10:00Z;71.9;71.8775;72.005;71.805;32357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:11:00Z;71.8775;71.9525;71.96;71.7975;24291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:12:00Z;71.9525;71.9775;71.9775;71.8725;41186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:13:00Z;71.9775;71.92;72;71.9075;11133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:14:00Z;71.9175;72.015;72.0225;71.9075;23683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:15:00Z;72.005;72.0325;72.0669;71.99;32041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:16:00Z;72.0625;72.0325;72.1;71.9775;203530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:17:00Z;72.04;72.0275;72.1;71.9975;16673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:18:00Z;72.0575;71.99;72.0575;71.96;35415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:19:00Z;71.97;71.935;72.0325;71.9;44200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:20:00Z;71.95;71.8;71.95;71.8;38393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:21:00Z;71.79;71.865;71.9025;71.673;64045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:22:00Z;71.8675;72.0107;72.0107;71.8275;27379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:23:00Z;71.965;72.105;72.115;71.965;16972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:24:00Z;72.105;72.095;72.12;72.035;95198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:25:00Z;72.1;72.0725;72.2;72.0725;23824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:26:00Z;72.075;72.02;72.11;71.995;28232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:27:00Z;72.035;72;72.055;72;31191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:28:00Z;72.015;72.0125;72.0375;72;12038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:29:00Z;72.0125;71.855;72.0125;71.8475;28551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:30:00Z;71.8675;71.86;71.9175;71.8525;13406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:31:00Z;71.875;71.9;71.9225;71.865;16845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:32:00Z;71.9;71.9225;71.955;71.895;7852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:33:00Z;71.91;71.85;71.965;71.8475;23142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:34:00Z;71.8678;71.9244;71.93;71.8475;21797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:35:00Z;71.9225;71.9325;71.9875;71.905;31488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:36:00Z;71.945;71.9325;71.9925;71.92;11682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:37:00Z;71.93;71.9925;72.015;71.9075;16707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:38:00Z;72.0225;72.0975;72.1;72;11480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:39:00Z;72.0925;72.1325;72.1375;72.035;12512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:40:00Z;72.14;72.145;72.2;72.0975;44409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:41:00Z;72.1625;72.015;72.1975;72.01;28877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:42:00Z;72.02;71.9175;72.085;71.9075;13164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:43:00Z;71.9275;71.9525;72;71.9075;10560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:44:00Z;72.0068;72.0225;72.0525;71.9475;15078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:45:00Z;72.03;72.0475;72.1075;72.02;32293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:46:00Z;72.02;72.1875;72.22;72.0175;18705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:47:00Z;72.195;72.265;72.2675;72.1525;12209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:48:00Z;72.2675;72.1375;72.2675;72.1375;11586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:49:00Z;72.12;72.225;72.24;72.1;28692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:50:00Z;72.1578;72.0475;72.225;72;6728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:51:00Z;72;72.075;72.075;72;12256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:52:00Z;72.08;72.225;72.225;72.0625;5578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:53:00Z;72.1925;72.25;72.2725;72.1925;28414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:54:00Z;72.25;72.13;72.27;72.0825;26408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:55:00Z;72.095;72.1175;72.1175;72.0725;7484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:56:00Z;72.115;72.115;72.125;72.09;32587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:57:00Z;72.1275;72.105;72.1975;72.095;9519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:58:00Z;72.11;72.205;72.205;72.1;27728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T08:59:00Z;72.16;72.1575;72.1925;72.14;34766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:00:00Z;72.145;72.2875;72.35;72.1025;15173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:01:00Z;72.2925;72.2625;72.3628;72.16;61421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:02:00Z;72.265;72.175;72.2775;72.145;99830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:03:00Z;72.1875;72.195;72.21;72.15;59351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:04:00Z;72.215;72.3025;72.3025;72.215;26866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:05:00Z;72.2625;72.39;72.4725;72.2625;15064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:06:00Z;72.37;72.3475;72.405;72.3175;28608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:07:00Z;72.375;72.42;72.4275;72.16;10524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:08:00Z;72.405;72.315;72.425;72.315;12132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:09:00Z;72.3225;72.15;72.3693;72.15;52338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:10:00Z;72.165;72.1175;72.2425;72.1175;8664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:11:00Z;72.165;72.1675;72.2125;72.1175;136640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:12:00Z;72.2125;72.255;72.2775;72.1675;10896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:13:00Z;72.255;72.3025;72.3293;72.2425;13843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:14:00Z;72.285;72.275;72.3425;72.25;9943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:15:00Z;72.26;72.3;72.31;71.85;20064724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:16:00Z;72.2825;72.2725;72.295;72.215;30963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:17:00Z;72.27;72.1675;72.27;72.1675;3681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:18:00Z;72.1975;72.285;72.3275;72.19;16308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:19:00Z;72.325;72.1675;72.3375;72.1675;13454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:20:00Z;72.205;72.16;72.22;72.1525;23181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:21:00Z;72.1825;72.0775;72.185;72.0494;30345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:22:00Z;72.05;71.9425;72.055;71.91;8619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:23:00Z;71.9625;71.88;71.965;71.83;29265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:24:00Z;71.865;71.7557;71.9025;71.74;114488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:25:00Z;71.7525;71.7575;71.87;71.69;10095174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:26:00Z;71.75;71.63;71.7575;71.6;31397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:27:00Z;71.5975;71.52;71.62;71.5;61151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:28:00Z;71.5275;71.5975;71.5975;71.455;56078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:29:00Z;71.53;71.5;71.6125;71.3975;48896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:30:00Z;71.4575;71.645;71.69;71.3975;35223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:31:00Z;71.69;71.5825;71.69;71.535;44183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:32:00Z;71.5625;71.54;71.7075;71.5375;25263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:33:00Z;71.5;71.465;71.55;71.39;27894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:34:00Z;71.4625;71.46;71.5625;71.36;110923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:35:00Z;71.455;71.4425;71.4575;71.26;17788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:36:00Z;71.47;71.5075;71.5475;71.42;8248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:37:00Z;71.55;71.495;71.57;71.46;64541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:38:00Z;71.5175;71.57;71.585;71.4875;36017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:39:00Z;71.54;71.71;71.715;71.5375;22297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:40:00Z;71.71;71.65;71.71;71.6;21243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:41:00Z;71.65;71.6025;71.695;71.5975;8108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:42:00Z;71.6275;71.5557;71.645;71.5325;44354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:43:00Z;71.545;71.525;71.56;71.505;35290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:44:00Z;71.525;71.61;71.6475;71.51;15081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:45:00Z;71.6075;71.63;71.6725;71.5532;28670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:46:00Z;71.6057;71.5707;71.6375;71.5325;47151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:47:00Z;71.595;71.5125;71.6;71.485;27158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:48:00Z;71.495;71.5482;71.6125;71.49;17240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:49:00Z;71.5425;71.5625;71.5825;71.5275;39467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:50:00Z;71.5425;71.5675;71.5875;71.5425;19624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:51:00Z;71.5675;71.595;71.6;71.5525;51175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:52:00Z;71.5975;71.495;71.5975;71.45;15236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:53:00Z;71.5125;71.545;71.555;71.495;27504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:54:00Z;71.53;71.4925;71.5575;71.4875;43942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:55:00Z;71.4925;71.6657;71.675;71.4925;24191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:56:00Z;71.655;71.6625;71.7;71.635;13288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:57:00Z;71.6575;71.655;71.685;71.63;13703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:58:00Z;71.64;71.675;71.7;71.64;4268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T09:59:00Z;71.6875;71.7375;71.7375;71.645;47635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:00:00Z;71.735;71.7275;71.76;71.68;43093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:01:00Z;71.685;71.6775;71.75;71.67;16333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:02:00Z;71.675;71.6975;71.7325;71.675;9416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:03:00Z;71.7028;71.72;71.75;71.675;13053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:04:00Z;71.7425;71.7475;71.755;71.7075;10947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:05:00Z;71.7525;71.76;71.76;71.735;17412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:06:00Z;71.745;71.7618;71.7675;71.745;8352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:07:00Z;71.7675;71.7725;71.7725;71.745;2246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:08:00Z;71.77;71.785;71.7875;71.735;11103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:09:00Z;71.77;71.785;71.79;71.755;6279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:10:00Z;71.7775;71.8025;71.805;71.7725;8426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:11:00Z;71.8075;71.7925;71.8125;71.7475;21983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:12:00Z;71.785;71.7825;71.8125;71.75;9491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:13:00Z;71.7925;71.78;71.795;71.77;32282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:14:00Z;71.775;71.795;71.795;71.7375;7657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:15:00Z;71.77;71.7925;71.7975;71.755;4454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:16:00Z;71.8;71.8075;71.8075;71.79;10267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:17:00Z;71.8;71.8175;71.8175;71.8;6483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:18:00Z;71.8;71.835;71.835;71.795;8244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:19:00Z;71.835;71.8775;71.8775;71.825;3982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:20:00Z;71.8675;71.8975;71.91;71.8625;19693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:21:00Z;71.8975;71.9175;71.95;71.8825;35030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:22:00Z;71.9425;72;72.0275;71.9275;22184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:23:00Z;71.9925;72.035;72.0475;71.9925;12218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:24:00Z;72.0325;72.0475;72.1;72.0125;76106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:25:00Z;72.03;72.035;72.045;72.01;9089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:26:00Z;72.01;72.1;72.1;71.965;11256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:27:00Z;72.1275;72.3175;72.385;72.1275;86469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:28:00Z;72.3683;72.26;72.3975;72.2525;23260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:29:00Z;72.29;72.2407;72.2925;72.2325;11687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:30:00Z;72.2375;72.19;72.25;72.1775;10837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:31:00Z;72.19;72.3425;72.3582;72.1875;11831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:32:00Z;72.3425;72.32;72.38;72.3125;25805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:33:00Z;72.33;72.3675;72.38;72.3075;9381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:34:00Z;72.3475;72.35;72.385;72.31;5944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:35:00Z;72.33;72.305;72.355;72.2475;12454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:36:00Z;72.3325;72.25;72.3375;72.25;7934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:37:00Z;72.25;72.29;72.29;72.2125;27931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:38:00Z;72.2428;72.1625;72.2428;72.16;14705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:39:00Z;72.165;72.0825;72.2075;72.08;23500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:40:00Z;72.09;72.02;72.12;72.0025;4139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:41:00Z;72.0025;72.035;72.05;71.975;14990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:42:00Z;72.03;72.18;72.18;72.0175;10922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:43:00Z;72.1525;72.005;72.155;72;10750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:44:00Z;71.9875;72.0825;72.0825;71.9875;18924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:45:00Z;72.0975;72.1225;72.145;72.05;11707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:46:00Z;72.125;72.1475;72.1475;72.1;8615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:47:00Z;72.1325;72.1225;72.165;72.0925;22514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:48:00Z;72.14;72.1575;72.2;72.1275;8217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:49:00Z;72.1775;72.2125;72.2175;72.1575;6901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:50:00Z;72.2075;72.2225;72.25;72.205;11567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:51:00Z;72.225;72.2125;72.2325;72.18;3522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:52:00Z;72.19;72.1225;72.22;72.1125;7168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:53:00Z;72.125;72.2325;72.2355;72.0925;480521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:54:00Z;72.21;72.175;72.2468;72.15;9997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:55:00Z;72.175;72.15;72.2;72.12;11158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:56:00Z;72.15;72.155;72.155;72.1;19360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-29T10:57:00Z;72.145;72.2125;72.2325;72.145;24330;
