5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:29:00Z;60.7675;61.3676;61.3752;60.1524;348223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:30:00Z;60.1524;61.3676;61.3676;60.1524;673482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:31:00Z;60.76;60.1524;61.3676;60.1524;394413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:32:00Z;61.3676;60.1524;61.3676;60.1524;485405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:33:00Z;60.76;60.1524;61.3676;60.1524;422612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:34:00Z;61.3676;60.76;61.3676;60.1524;355661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:35:00Z;61.3676;61.3752;61.3752;60.1524;505308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:36:00Z;60.765;60.76;61.3752;60.1524;372196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:37:00Z;60.76;60.1524;61.3676;60.1524;458318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:38:00Z;60.76;60.76;61.3676;60.1524;491968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:39:00Z;61.3676;60.76;61.3676;60.1524;373624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:40:00Z;60.76;61.3676;61.3676;60.1524;457050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:41:00Z;60.76;60.7225;61.3676;60.1524;1055500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:42:00Z;60.76;60.1524;61.3676;60.1524;478516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:43:00Z;60.76;60.76;61.3676;60.1524;287716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:44:00Z;61.3676;60.76;61.3676;60.1524;328411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:45:00Z;60.76;60.1524;61.3676;60.1524;526968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:46:00Z;60.76;60.76;61.3676;60.1524;335480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:47:00Z;61.3676;60.76;61.3676;60.1524;323681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:48:00Z;60.1524;60.1524;61.3676;60.1524;480669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:49:00Z;60.76;61.3676;61.3676;60.1524;442905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:50:00Z;60.76;60.76;61.3676;60.1524;434386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:51:00Z;60.76;60.76;61.3676;60.1524;342405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:52:00Z;60.76;61.3676;61.3676;60.1524;430643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:53:00Z;60.76;60.6875;61.3676;60.1524;495876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:54:00Z;60.685;60.76;61.3676;60.1524;306348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:55:00Z;60.76;60.76;61.3676;60.1524;435847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:56:00Z;61.3676;60.1524;61.3676;60.1524;248102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:57:00Z;61.3676;60.76;61.3676;60.1524;210491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:58:00Z;60.76;60.76;61.3676;60.1524;339168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T07:59:00Z;60.76;60.76;61.3676;60.1524;1056944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:00:00Z;60.76;60.76;61.3676;60.1524;456093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:01:00Z;60.1524;60.76;61.3676;60.1524;446432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:02:00Z;61.3676;60.1524;61.3676;60.1524;472458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:03:00Z;60.1524;60.675;61.3676;60.1524;170502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:04:00Z;60.675;61.3676;61.3676;60.1524;594603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:05:00Z;60.76;61.3676;61.3676;60.1524;536348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:06:00Z;60.76;60.76;61.3676;60.1524;521886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:07:00Z;60.76;60.76;61.3676;60.1524;675959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:08:00Z;60.76;60.76;61.3676;60.1524;781636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:09:00Z;60.655;60.76;61.3676;60.1524;536823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:10:00Z;60.76;60.76;61.3676;60.1524;508869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:11:00Z;60.76;60.76;61.3676;60.1524;609210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:12:00Z;61.3676;60.1524;61.3676;60.1524;839636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:13:00Z;60.76;61.3676;61.3676;60.1524;502700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:14:00Z;61.3676;60.76;61.3676;60.1524;463269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:15:00Z;60.76;60.76;61.3676;60.1524;393544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:16:00Z;60.5875;60.5925;61.3676;60.1524;413513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:17:00Z;60.76;61.3676;61.3676;60.1524;443429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:18:00Z;61.3676;60.56;61.3929;60.1524;402255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:19:00Z;60.76;60.76;61.3676;60.1524;302178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:20:00Z;61.3676;60.76;61.3929;60.1524;592051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:21:00Z;61.3676;60.76;61.3929;60.1524;483035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:22:00Z;60.76;60.76;61.3929;60.1524;788812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:23:00Z;61.3676;60.76;61.3929;60.1524;338692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:24:00Z;60.76;61.3676;61.3929;60.1524;615105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:25:00Z;60.76;60.76;61.3929;60.1524;352788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:26:00Z;60.1524;61.3676;61.3929;60.1524;10460648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:27:00Z;60.4725;60.76;61.3929;60.1524;394313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:28:00Z;61.3676;61.3676;61.3929;60.1524;386379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:29:00Z;60.76;60.1524;61.3929;60.1524;326963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:30:00Z;60.76;60.76;61.3929;60.1524;647623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:31:00Z;60.1524;60.1772;61.3929;60.1524;307924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:32:00Z;60.1772;60.1524;61.3929;60.1524;409060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:33:00Z;60.76;61.3676;61.3929;60.1524;10431442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:34:00Z;61.3676;61.3676;61.3929;60.1524;457086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:35:00Z;60.76;60.785;61.3929;60.1524;425914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:36:00Z;61.3929;60.785;61.3929;60.1772;5423406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:37:00Z;60.785;60.1524;61.3929;60.1524;385845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:38:00Z;60.76;61.3676;61.3929;60.1524;387507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:39:00Z;60.76;60.76;61.3929;60.1524;365223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:40:00Z;60.1524;60.1524;61.3929;60.1524;333082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:41:00Z;61.3676;60.405;61.3929;60.1524;263898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:42:00Z;60.1772;61.3929;61.3929;60.1524;329713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:43:00Z;60.785;61.3929;61.3929;60.1772;304401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:44:00Z;60.4108;60.1772;61.3929;60.1772;332350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:45:00Z;60.785;60.1524;61.3929;60.1524;536086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:46:00Z;60.76;60.76;61.3929;60.1524;237225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:47:00Z;60.76;61.3929;61.3929;60.1524;433380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:48:00Z;61.3929;60.76;61.3929;60.1524;474780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:49:00Z;60.3875;61.3676;61.3929;60.1524;423412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:50:00Z;61.3676;60.76;61.3929;60.1524;450101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:51:00Z;60.76;61.3929;61.3929;60.1524;546875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:52:00Z;60.785;60.785;61.3929;60.1772;323671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:53:00Z;60.785;60.1524;61.3929;60.1524;495323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:54:00Z;61.3676;60.76;61.3929;60.1524;394414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:55:00Z;60.76;61.3929;61.3929;60.1524;375050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:56:00Z;60.38;61.3676;61.3929;60.1524;348207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:57:00Z;60.76;61.3929;61.3929;60.1524;372798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:58:00Z;60.1772;60.785;61.3929;60.1772;510543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T08:59:00Z;60.1772;60.785;61.3929;60.1772;442844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:00:00Z;60.785;60.1772;61.3929;60.1772;322563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:01:00Z;60.785;61.3929;61.3929;60.1772;6427617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:02:00Z;60.785;60.785;61.3929;60.1772;550911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:03:00Z;61.3929;61.3929;61.3929;60.1772;428420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:04:00Z;60.785;60.785;61.3929;60.1772;346166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:05:00Z;61.3929;60.3325;61.3929;60.1772;204042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:06:00Z;60.3375;60.3225;60.3375;60.3175;22461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:07:00Z;60.3125;60.3167;60.335;60.295;19551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:08:00Z;60.3175;60.2925;60.33;60.2925;23222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:09:00Z;60.325;60.325;60.3375;60.3075;26723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:10:00Z;60.3375;60.335;60.3375;60.3225;30799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:11:00Z;60.335;60.34;60.34;60.325;16116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:12:00Z;60.34;60.345;60.345;60.325;13420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:13:00Z;60.345;60.3525;60.3675;60.3325;14799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:14:00Z;60.3625;60.3775;60.39;60.3625;14280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:15:00Z;60.375;60.37;60.38;60.355;99852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:16:00Z;60.36;60.395;60.3975;60.3575;16264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:17:00Z;60.3925;60.4025;60.41;60.38;14375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:18:00Z;60.39;60.3975;60.4125;60.39;3864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:19:00Z;60.3925;60.4125;60.415;60.3875;65928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:20:00Z;60.4;60.385;60.4125;60.37;19236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:21:00Z;60.3825;60.3925;60.4075;60.3725;10903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:22:00Z;60.405;60.415;60.415;60.39;7049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:23:00Z;60.41;60.385;60.4175;60.385;452640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:24:00Z;60.39;60.405;60.41;60.385;10990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:25:00Z;60.405;60.4125;60.4175;60.4;29936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:26:00Z;60.4025;60.4025;60.4125;60.3925;6783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:27:00Z;60.4025;60.3975;60.405;60.3925;9284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:28:00Z;60.4;60.4;60.41;60.3925;10398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:29:00Z;60.395;60.3925;60.405;60.3925;8618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:30:00Z;60.3925;60.3925;60.41;60.38;39765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:31:00Z;60.38;60.3925;60.405;60.38;15114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:32:00Z;60.3975;60.3625;60.4;60.355;5741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:33:00Z;60.355;60.3475;60.3725;60.335;13237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:34:00Z;60.335;60.43;60.43;60.29;156177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:35:00Z;60.34;60.365;60.3825;60.32;41325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:36:00Z;60.3625;60.3792;60.3792;60.36;20594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:37:00Z;60.3675;60.38;60.392;60.365;15571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:38:00Z;60.3875;60.3825;60.39;60.3775;13117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:39:00Z;60.3875;60.3825;60.3875;60.375;17200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:40:00Z;60.3775;60.3675;60.385;60.365;15801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:41:00Z;60.3675;60.3675;60.3875;60.36;10487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:42:00Z;60.382;60.3825;60.385;60.37;6361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:43:00Z;60.375;60.375;60.3875;60.365;67423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:44:00Z;60.38;60.385;60.3925;60.365;18639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:45:00Z;60.385;60.3675;60.385;60.355;33598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:46:00Z;60.3742;60.3425;60.375;60.3425;183308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:47:00Z;60.3525;60.3375;60.36;60.32;26199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:48:00Z;60.33;60.3525;60.3525;60.32;7409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:49:00Z;60.3525;60.3275;60.3525;60.32;401930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:50:00Z;60.3225;60.3075;60.3275;60.3025;38947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:51:00Z;60.3175;60.32;60.325;60.3075;108938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:52:00Z;60.32;60.285;60.32;60.28;29087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:53:00Z;60.285;60.3075;60.3175;60.275;9462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:54:00Z;60.3;60.2975;60.3175;60.29;22049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:55:00Z;60.2975;60.3;60.3;60.2925;39467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:56:00Z;60.3;60.3175;60.32;60.295;16026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:57:00Z;60.32;60.315;60.32;60.31;52741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:58:00Z;60.3175;60.3375;60.3375;60.305;13239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T09:59:00Z;60.3275;60.34;60.3575;60.3225;145971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:00:00Z;60.355;60.36;60.365;60.34;13777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:01:00Z;60.36;60.3525;60.36;60.3325;6709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:02:00Z;60.35;60.36;60.365;60.345;17010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:03:00Z;60.36;60.3675;60.3775;60.3425;31908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:04:00Z;60.36;60.3725;60.3725;60.35;17040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:05:00Z;60.3625;60.395;60.395;60.36;28759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:06:00Z;60.39;60.3725;60.395;60.36;5076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:07:00Z;60.37;60.3875;60.4;60.37;10379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:08:00Z;60.3775;60.3975;60.4075;60.3775;35343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:09:00Z;60.3975;60.41;60.41;60.3925;24926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:10:00Z;60.41;60.3625;60.41;60.3625;10793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:11:00Z;60.375;60.37;60.3775;60.3525;12362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:12:00Z;60.37;60.3675;60.375;60.355;12369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:13:00Z;60.3725;60.38;60.38;60.3625;11689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:14:00Z;60.3725;60.38;60.3875;60.355;24164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:15:00Z;60.3775;60.4025;60.41;60.3775;23463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:16:00Z;60.4;60.36;60.41;60.36;15741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:17:00Z;60.38;60.3725;60.385;60.3575;20931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:18:00Z;60.385;60.37;60.3875;60.3675;108414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:19:00Z;60.3825;60.365;60.3825;60.365;12299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:20:00Z;60.3625;60.3775;60.3775;60.3625;31892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:21:00Z;60.37;60.365;60.3775;60.3575;6575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:22:00Z;60.365;60.36;60.3675;60.35;5019404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:23:00Z;60.3525;60.365;60.365;60.35;32207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:24:00Z;60.365;60.3725;60.3775;60.3525;24657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:25:00Z;60.3725;60.38;60.38;60.3675;14810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:26:00Z;60.38;60.4025;60.4075;60.375;2877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:27:00Z;60.385;60.375;60.3975;60.375;45570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:28:00Z;60.3775;60.3725;60.38;60.3725;19520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:29:00Z;60.3775;60.315;60.3775;60.3125;16030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:30:00Z;60.315;60.345;60.365;60.315;117759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:31:00Z;60.35;60.3475;60.36;60.345;6949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:32:00Z;60.3475;60.3575;60.3625;60.3125;117177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:33:00Z;60.31;60.335;60.3625;60.305;9359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:34:00Z;60.3225;60.3425;60.345;60.3225;29087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:35:00Z;60.34;60.3575;60.3575;60.3375;10630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:36:00Z;60.3475;60.35;60.3575;60.34;30080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:37:00Z;60.34;60.345;60.3545;60.34;6527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:38:00Z;60.355;60.3475;60.355;60.3425;21737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:39:00Z;60.3475;60.3425;60.3575;60.3425;70214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:40:00Z;60.3525;60.345;60.355;60.3425;30787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:41:00Z;60.3525;60.345;60.355;60.345;14354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:42:00Z;60.345;60.3375;60.355;60.3375;17717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:43:00Z;60.345;60.335;60.345;60.3275;9952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:44:00Z;60.3407;60.355;60.355;60.3325;46531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:45:00Z;60.3525;60.345;60.3575;60.34;8125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:46:00Z;60.355;60.355;60.3575;60.3425;137716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:47:00Z;60.35;60.38;60.385;60.3425;25501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:48:00Z;60.3725;60.3725;60.3875;60.365;5285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:49:00Z;60.3825;60.3657;60.385;60.3625;6823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:50:00Z;60.38;60.36;60.38;60.36;29890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:51:00Z;60.36;60.365;60.3725;60.36;88025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:52:00Z;60.36;60.37;60.37;60.36;15569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:53:00Z;60.37;60.3625;60.4;60.36;5009470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:54:00Z;60.3625;60.3375;60.365;60.33;31533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-12T10:55:00Z;60.33;60.3075;60.3525;60.27;122383;
