5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:57:00Z;59.945;59.8825;59.955;59.8825;89533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:58:00Z;59.88;59.925;59.965;59.85;144454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T13:59:00Z;59.8975;59.86;59.9325;59.8025;82953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:00:00Z;59.855;59.95;59.96;59.8325;79272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:01:00Z;59.95;59.9125;59.96;59.8675;81484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:02:00Z;59.9225;59.95;59.95;59.8975;78757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:03:00Z;59.945;59.9825;59.9825;59.9275;81746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:04:00Z;59.98;59.965;59.9825;59.93;106746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:05:00Z;59.9325;59.9775;59.9825;59.9325;93329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:06:00Z;59.9775;59.9825;59.9825;59.9475;86532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:07:00Z;59.9625;59.9775;59.9975;59.9625;66987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:08:00Z;59.98;59.985;60;59.95;108831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:09:00Z;59.99;59.98;59.99;59.9175;59221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:10:00Z;59.9725;59.99;59.995;59.9425;84390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:11:00Z;59.995;59.99;59.995;59.9625;76096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:12:00Z;59.99;59.99;59.9925;59.9675;86452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:13:00Z;59.9875;59.9675;59.99;59.9525;120808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:14:00Z;59.955;59.955;59.98;59.94;241994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:15:00Z;59.955;59.91;59.955;59.86;155832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:16:00Z;59.91;59.935;59.9475;59.8875;128197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:17:00Z;59.935;59.935;59.945;59.8725;100646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:18:00Z;59.935;59.96;59.9675;59.9025;104997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:19:00Z;59.9375;59.94;59.96;59.9025;94840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:20:00Z;59.95;59.94;59.95;59.9075;183176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:21:00Z;59.91;59.9975;60.005;59.9025;77694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:22:00Z;59.9975;59.9375;59.9975;59.915;77066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:23:00Z;59.9225;59.8975;59.9525;59.8675;115568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:24:00Z;59.895;59.915;59.9225;59.8675;72969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:25:00Z;59.915;59.9075;59.9225;59.8725;79801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:26:00Z;59.9075;59.8925;59.91;59.855;158019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:27:00Z;59.8925;59.8725;59.8975;59.85;84938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:28:00Z;59.875;59.87;59.8925;59.825;62038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:29:00Z;59.87;59.89;59.9125;59.84;46668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:30:00Z;59.85;59.9025;59.91;59.8475;37616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:31:00Z;59.9025;59.87;59.905;59.8325;89987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:32:00Z;59.87;59.8975;59.92;59.84;66256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:33:00Z;59.915;59.9;59.95;59.895;54251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:34:00Z;59.93;59.8925;59.935;59.855;94863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:35:00Z;59.8925;59.91;59.9125;59.8575;69564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:36:00Z;59.91;59.9325;59.9325;59.8725;92189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:37:00Z;59.9325;59.92;59.9625;59.915;125434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:38:00Z;59.9475;59.965;60.06;59.92;92232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:39:00Z;60.0175;60.07;60.0925;59.96;88288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:40:00Z;60.07;60.0725;60.09;60.015;193224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:41:00Z;60.0675;60.1125;60.1425;60;84452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:42:00Z;60.1425;60.1;60.145;60.0675;190329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:43:00Z;60.0975;60.1575;60.1575;60.07;72913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:44:00Z;60.12;60.2125;60.237;60.12;116107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:45:00Z;60.245;60.335;60.38;60.1675;108299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:46:00Z;60.3775;60.5775;60.64;60.2925;413447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:47:00Z;60.6275;60.76;60.78;60.5925;194748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:48:00Z;60.795;60.7;60.8125;60.7;131038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:49:00Z;60.7;60.71;60.7925;59.047;158506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:50:00Z;60.7;60.55;60.7475;60.4875;247688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:51:00Z;60.515;60.575;60.685;60.4875;134143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:52:00Z;60.575;60.4225;60.5925;60.4025;359968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:53:00Z;60.4625;60.535;60.6425;60.425;129404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:54:00Z;60.4875;60.4225;60.5775;60.4;182698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:55:00Z;60.4225;60.52;60.54;60.4025;118932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:56:00Z;60.52;60.47;60.525;60.4;82899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:57:00Z;60.4875;60.6425;60.65;60.4325;129964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:58:00Z;60.6125;60.6475;60.7025;60.5775;108455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T14:59:00Z;60.7025;60.645;60.7725;60.6;272240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:00:00Z;60.68;60.78;60.78;60.5575;72902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:01:00Z;60.78;60.6975;60.78;60.61;110871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:02:00Z;60.6975;60.5625;60.7;60.515;65695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:03:00Z;60.5425;60.4823;60.6;60.38;70408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:04:00Z;60.465;60.4;60.5;60.385;110030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:05:00Z;60.3725;60.4875;60.4875;60.365;235647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:06:00Z;60.4875;60.4125;60.4875;60.3075;66146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:07:00Z;60.4075;60.32;60.45;60.3175;58225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:08:00Z;60.3775;60.36;60.3775;60.235;181454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:09:00Z;60.305;60.5;60.55;60.305;50522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:10:00Z;60.5;60.5975;60.675;60.305;58789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:11:00Z;60.6475;60.6275;60.655;60.5;103218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:12:00Z;60.6175;60.685;60.77;60.525;61621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:13:00Z;60.6225;60.4775;60.745;60.4775;132816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:14:00Z;60.4775;60.565;60.5875;60.465;165432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:15:00Z;60.565;60.3925;60.58;60.36;65352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:16:00Z;60.41;60.39;60.5;60.3025;100587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:17:00Z;60.39;60.3075;60.3975;60.3;118205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:18:00Z;60.335;60.3425;60.3725;60.2675;74561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:19:00Z;60.3425;60.3625;60.375;60.2625;55042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:20:00Z;60.3625;60.27;60.375;60.2125;165304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:21:00Z;60.27;60.145;60.27;60.12;73878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:22:00Z;60.245;60.2475;60.25;60.1375;107938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:23:00Z;60.1775;60.2495;60.255;60.1575;81904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:24:00Z;60.2525;60.27;60.2875;60.185;119819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:25:00Z;60.27;60.2375;60.27;60.13;89568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:26:00Z;60.155;60.2575;60.2575;60.1425;79683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:27:00Z;60.255;60.21;60.255;60.17;67761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:28:00Z;60.255;60.2;60.255;60.2;74465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:29:00Z;60.23;60.2025;60.245;60.2;85856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:30:00Z;60.2025;60.185;60.2475;60.125;57336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:31:00Z;60.1825;60.2025;60.2175;60.125;59837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:32:00Z;60.2175;60.225;60.2275;60.15;81298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:33:00Z;60.2275;60.27;60.3525;60.195;110231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:34:00Z;60.1625;60.172;60.2575;60.14;64646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:35:00Z;60.215;60.25;60.2725;60.1425;161832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:36:00Z;60.25;60.1375;60.2625;60.1075;76230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:37:00Z;60.1375;60.23;60.27;60.135;76757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:38:00Z;60.18;60.185;60.285;60.1425;52714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:39:00Z;60.225;60.1525;60.23;60.14;95772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:40:00Z;60.2075;60.285;60.3025;60.15;81284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:41:00Z;60.28;60.2195;60.2925;60.1375;65703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:42:00Z;60.1675;60.3125;60.3125;60.1425;54834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:43:00Z;60.1425;60.15;60.285;60.1;247844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:44:00Z;60.1;60.14;60.185;60.1;182979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:45:00Z;60.1025;60.3;60.3;60.1;282895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:46:00Z;60.1775;60.29;60.3;60.17;68651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:47:00Z;60.29;60.245;60.3;60.2075;41151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:48:00Z;60.245;60.3;60.3;60.245;82396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:49:00Z;60.3;60.3375;60.34;60.25;96663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:50:00Z;60.3;60.3;60.35;60.25;80942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:51:00Z;60.35;60.3425;60.6;60.25;117694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:52:00Z;60.325;60.2725;60.35;60.25;108640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:53:00Z;60.35;60.265;60.35;60.255;43599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:54:00Z;60.2825;60.34;60.345;60.255;102530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:55:00Z;60.3375;60.31;60.34;60.255;78937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:56:00Z;60.31;60.3375;60.34;60.2475;83829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:57:00Z;60.3375;60.32;60.34;60.255;87678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:58:00Z;60.2675;60.3125;60.325;60.23;155858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-20T15:59:00Z;60.245;60.2925;60.3275;60.15;196764;
