5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:29:00Z;61.036;61.6775;62.2943;61.0311;829317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:30:00Z;61.6775;61.6475;62.2943;61.0311;1104435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:31:00Z;62.264;62.2943;62.2943;61.0311;876836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:32:00Z;61.6775;62.2943;62.2943;61.0311;920873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:33:00Z;61.6775;61.6775;62.2943;61.0311;787385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:34:00Z;62.2943;62.2943;62.2943;61.0608;1112083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:35:00Z;61.6775;61.6775;62.2943;61.0608;975038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:36:00Z;62.2943;62.2943;62.2943;61.0608;968914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:37:00Z;61.6775;61.6775;62.2943;61.0608;929289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:38:00Z;61.6775;61.6775;62.2943;61.0583;953962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:39:00Z;61.6775;61.675;62.2943;61.0583;1201871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:40:00Z;61.675;61.6775;62.2943;61.0583;1040936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:41:00Z;61.6775;61.675;62.2943;61.0583;844295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:42:00Z;61.675;61.675;62.2943;61.0583;892732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:43:00Z;62.2918;62.2918;62.2943;61.0583;818470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:44:00Z;62.2918;61.6675;62.2918;61.0509;981704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:45:00Z;62.2842;61.64;62.2842;61.0509;69978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:46:00Z;61.6375;61.6175;61.6525;61.61;20647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:47:00Z;61.6124;61.6025;61.625;61.6;27213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:48:00Z;61.5825;61.595;61.61;61.545;19844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:49:00Z;61.58;61.5517;61.5925;61.535;3798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:50:00Z;61.54;61.54;61.56;61.53;3973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:51:00Z;61.54;61.5925;61.5925;61.5275;3859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:52:00Z;61.5875;61.5525;61.5875;61.55;3909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:53:00Z;61.55;61.53;61.555;61.53;7440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:54:00Z;61.525;61.565;61.565;61.5175;17030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:55:00Z;61.5525;61.55;61.59;61.5475;13882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:56:00Z;61.565;61.5825;61.61;61.54;3505512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:57:00Z;61.565;61.6;61.61;61.5525;25654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:58:00Z;61.6;61.575;61.615;61.5625;8839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T07:59:00Z;61.5725;61.565;61.575;61.53;9063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:00:00Z;61.55;61.57;61.575;61.5275;3828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:01:00Z;61.57;61.5325;61.57;61.5325;17908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:02:00Z;61.5325;61.51;61.57;61.51;1806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:03:00Z;61.5133;61.54;61.5475;61.4875;3547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:04:00Z;61.53;61.5183;61.5375;61.51;1707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:05:00Z;61.5125;61.5125;61.5275;61.5;4702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:06:00Z;61.52;61.495;61.52;61.495;23611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:07:00Z;61.515;61.5025;61.515;61.495;3908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:08:00Z;61.5;61.5;61.515;61.485;20430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:09:00Z;61.5075;61.52;61.52;61.495;2396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:10:00Z;61.5067;61.5;61.5225;61.485;3075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:11:00Z;61.5;61.45;61.5025;61.445;14004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:12:00Z;61.4625;61.4775;61.4825;61.4225;10082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:13:00Z;61.47;61.4375;61.4875;61.4375;5061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:14:00Z;61.455;61.45;61.4675;61.4275;23162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:15:00Z;61.445;61.48;61.49;61.445;4202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:16:00Z;61.48;61.4475;61.505;61.4125;14981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:17:00Z;61.455;61.495;61.5075;61.445;2209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:18:00Z;61.5075;61.47;61.5075;61.445;9427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:19:00Z;61.47;61.4375;61.47;61.4325;7188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:20:00Z;61.4325;61.4425;61.4525;61.42;4842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:21:00Z;61.46;61.4275;61.46;61.4275;13879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:22:00Z;61.4125;61.45;61.46;61.4125;5151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:23:00Z;61.4575;61.455;61.4725;61.45;4136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:24:00Z;61.455;61.4525;61.4675;61.45;7000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:25:00Z;61.4625;61.435;61.4625;61.435;6580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:26:00Z;61.445;61.4375;61.455;61.435;6619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:27:00Z;61.445;61.455;61.47;61.435;2188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:28:00Z;61.4625;61.4525;61.4825;61.4425;3806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:29:00Z;61.4525;61.4425;61.47;61.44;5267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:30:00Z;61.4575;61.4475;61.46;61.4425;71894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:31:00Z;61.4475;61.4375;61.4525;61.43;6703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:32:00Z;61.4425;61.44;61.445;61.42;13874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:33:00Z;61.43;61.4125;61.4375;61.41;3412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:34:00Z;61.4125;61.4125;61.42;61.41;20651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:35:00Z;61.4125;61.455;61.4575;61.41;9534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:36:00Z;61.46;61.4375;61.47;61.425;206702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:37:00Z;61.4425;61.4125;61.4425;61.41;3915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:38:00Z;61.415;61.405;61.42;61.4;17237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:39:00Z;61.4;61.43;61.43;61.4;19956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:40:00Z;61.43;61.4275;61.43;61.4;3121604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:41:00Z;61.4267;61.41;61.43;61.41;1455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:42:00Z;61.41;61.3975;61.4175;61.3975;5679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:43:00Z;61.3975;61.405;61.405;61.385;7344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:44:00Z;61.3925;61.39;61.4125;61.385;12794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:45:00Z;61.395;61.35;61.3975;61.35;4450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:46:00Z;61.35;61.345;61.3825;61.335;52917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:47:00Z;61.3525;61.365;61.3775;61.35;11505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:48:00Z;61.345;61.345;61.3725;61.345;7067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:49:00Z;61.355;61.365;61.365;61.3408;26776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:50:00Z;61.3525;61.3675;61.3675;61.3475;11680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:51:00Z;61.35;61.3525;61.365;61.345;5247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:52:00Z;61.3475;61.34;61.365;61.3375;19168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:53:00Z;61.335;61.335;61.3475;61.3275;4551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:54:00Z;61.31;61.33;61.35;61.28;36244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:55:00Z;61.3475;61.2725;61.3475;61.2625;20369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:56:00Z;61.26;61.2975;61.2975;61.2575;13899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:57:00Z;61.2975;61.2775;61.2975;61.27;91998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:58:00Z;61.2825;61.3;61.3175;61.2825;11621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T08:59:00Z;61.3;61.3025;61.35;61.28;10003839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:00:00Z;61.315;61.29;61.3225;61.28;37213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:01:00Z;61.2917;61.29;61.3025;61.2725;24898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:02:00Z;61.2925;61.315;61.315;61.2875;51719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:03:00Z;61.315;61.3175;61.3375;61.2925;81424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:04:00Z;61.3325;61.3525;61.3575;61.3075;4940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:05:00Z;61.345;61.3875;61.3875;61.345;10657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:06:00Z;61.375;61.37;61.4;61.37;11967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:07:00Z;61.38;61.38;61.3875;61.3675;12507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:08:00Z;61.3767;61.385;61.3925;61.37;24078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:09:00Z;61.3875;61.445;61.445;61.385;3282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:10:00Z;61.44;61.425;61.4525;61.415;3755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:11:00Z;61.425;61.45;61.455;61.425;3380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:12:00Z;61.455;61.43;61.455;61.43;8399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:13:00Z;61.43;61.4425;61.4425;61.43;7015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:14:00Z;61.43;61.4374;61.455;61.43;8092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:15:00Z;61.44;61.4375;61.455;61.4275;85646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:16:00Z;61.44;61.4475;61.4625;61.4325;10575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:17:00Z;61.4525;61.44;61.4525;61.4125;8923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:18:00Z;61.4125;61.415;61.42;61.4025;5537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:19:00Z;61.4025;61.3875;61.415;61.385;2944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:20:00Z;61.385;61.4;61.4;61.385;3342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:21:00Z;61.4;61.4;61.4;61.39;9586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:22:00Z;61.4;61.405;61.44;61.4;19091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:23:00Z;61.405;61.4092;61.42;61.395;6239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:24:00Z;61.4125;61.415;61.43;61.4;5796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:25:00Z;61.4217;61.415;61.425;61.4025;34051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:26:00Z;61.4175;61.4144;61.4275;61.4025;9322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:27:00Z;61.4225;61.4175;61.4225;61.395;25733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:28:00Z;61.4075;61.4225;61.4325;61.4075;13613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:29:00Z;61.41;61.4375;61.4375;61.41;10241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:30:00Z;61.4275;61.47;61.4775;61.425;1435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:31:00Z;61.47;61.4925;61.5;61.4575;6110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:32:00Z;61.4975;61.4375;61.51;61.4325;2308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:33:00Z;61.4275;61.415;61.45;61.4125;57691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:34:00Z;61.415;61.4875;61.4875;61.4125;27996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:35:00Z;61.4875;61.485;61.4925;61.465;7734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:36:00Z;61.49;61.4975;61.5125;61.47;24396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:37:00Z;61.51;61.465;61.51;61.465;5738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:38:00Z;61.475;61.465;61.48;61.465;45367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:39:00Z;61.475;61.445;61.475;61.4425;1698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:40:00Z;61.445;61.4375;61.4625;61.42;6790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:41:00Z;61.4225;61.4275;61.4325;61.41;932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:42:00Z;61.43;61.43;61.435;61.4225;9301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:43:00Z;61.4375;61.4275;61.4375;61.425;51708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:44:00Z;61.4275;61.435;61.445;61.4275;3830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:45:00Z;61.45;61.445;61.45;61.43;32809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:46:00Z;61.4325;61.5075;61.5075;61.4325;21700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:47:00Z;61.5025;61.465;61.5025;61.45;11997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:48:00Z;61.48;61.505;61.52;61.47;11807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:49:00Z;61.5225;61.5075;61.5225;61.4842;7495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:50:00Z;61.5125;61.5092;61.515;61.4825;13456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:51:00Z;61.49;61.475;61.5125;61.4725;6453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:52:00Z;61.4592;61.47;61.4775;61.445;18153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:53:00Z;61.465;61.4725;61.4825;61.465;10481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:54:00Z;61.4825;61.4775;61.485;61.465;70079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:55:00Z;61.4675;61.465;61.4775;61.465;1532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:56:00Z;61.465;61.4725;61.48;61.465;2383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:57:00Z;61.465;61.465;61.475;61.465;11583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:58:00Z;61.47;61.475;61.4825;61.465;7490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T09:59:00Z;61.47;61.4725;61.4775;61.465;15496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:00:00Z;61.465;61.4492;61.4725;61.435;2878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:01:00Z;61.45;61.445;61.455;61.435;4123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:02:00Z;61.4308;61.4275;61.445;61.4275;468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:03:00Z;61.44;61.4175;61.44;61.415;3543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:04:00Z;61.4175;61.4;61.4225;61.3925;41697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:05:00Z;61.3925;61.4125;61.4546;61.3925;5074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:06:00Z;61.4125;61.4073;61.4325;61.395;2452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:07:00Z;61.3975;61.4;61.435;61.3975;4306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:08:00Z;61.415;61.4125;61.42;61.4025;398323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:09:00Z;61.4025;61.4025;61.42;61.4025;8624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:10:00Z;61.41;61.385;61.4125;61.3775;7837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:11:00Z;61.3825;61.3675;61.39;61.35;25557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:12:00Z;61.3575;61.3623;61.375;61.35;39676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:13:00Z;61.3575;61.3225;61.3725;61.3175;25725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:14:00Z;61.31;61.31;61.33;61.3;13330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:15:00Z;61.3717;61.385;61.4175;61.36;52949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:16:00Z;61.37;61.3725;61.385;61.3525;6327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:17:00Z;61.375;61.3925;61.405;61.365;4357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:18:00Z;61.3925;61.39;61.3975;61.3775;18034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:19:00Z;61.3867;61.36;61.3867;61.36;1089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:20:00Z;61.375;61.36;61.3825;61.3575;44168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:21:00Z;61.365;61.33;61.365;61.33;5080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:22:00Z;61.3217;61.345;61.345;61.3;3336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:23:00Z;61.3375;61.39;61.3975;61.3198;29807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:24:00Z;61.4025;61.3625;61.4025;61.34;18209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:25:00Z;61.375;61.3775;61.3875;61.355;3318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:26:00Z;61.39;61.3775;61.415;61.365;5765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:27:00Z;61.375;61.4175;61.4475;61.3425;9946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:28:00Z;61.4075;61.3825;61.425;61.365;5743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:29:00Z;61.3775;61.4275;61.4275;61.35;7841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:30:00Z;61.4125;61.3525;61.4125;61.3525;25390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:31:00Z;61.3525;61.3675;61.38;61.3475;22709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:32:00Z;61.3625;61.3775;61.39;61.3525;13341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:33:00Z;61.38;61.3925;61.3975;61.38;4069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:34:00Z;61.3825;61.375;61.39;61.3625;5290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:35:00Z;61.36;61.405;61.4075;61.36;67897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:36:00Z;61.4025;61.3717;61.4125;61.365;5063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:37:00Z;61.37;61.36;61.375;61.35;35900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:38:00Z;61.3525;61.36;61.3742;61.3325;73621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:39:00Z;61.375;61.3575;61.3775;61.3425;304333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:40:00Z;61.3675;61.355;61.375;61.3525;10624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:41:00Z;61.365;61.38;61.3875;61.355;57346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:42:00Z;61.38;61.3725;61.3875;61.36;24765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:43:00Z;61.37;61.375;61.3825;61.37;26998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:44:00Z;61.3825;61.365;61.3825;61.365;3523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:45:00Z;61.37;61.3444;61.37;61.33;18206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:46:00Z;61.3475;61.33;61.3475;61.32;2468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:47:00Z;61.3;61.31;61.32;61.3;1514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:48:00Z;61.31;61.315;61.3275;61.31;26677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:49:00Z;61.3175;61.3125;61.325;61.3075;1884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:50:00Z;61.3125;61.33;61.3625;61.3125;3735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:51:00Z;61.3325;61.31;61.3325;61.31;98763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:52:00Z;61.315;61.9408;61.9408;60.7093;14356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:53:00Z;61.9408;60.7143;61.9408;60.7093;123666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:54:00Z;60.7143;61.9358;61.9408;60.7093;168220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:55:00Z;61.3225;61.3275;61.9408;60.7093;107314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-26T10:56:00Z;61.3275;61.3275;61.9408;60.7093;257252;
