5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:26:00Z;76.565;76.595;76.61;76.56;964237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:27:00Z;76.5875;76.6275;76.63;76.5875;68661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:28:00Z;76.625;76.64;76.645;76.6125;69394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:29:00Z;76.645;76.6325;76.6575;76.615;26118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:30:00Z;76.6575;76.63;76.6575;76.6125;61005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:31:00Z;76.635;76.6625;76.67;76.6225;112462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:32:00Z;76.66;76.675;76.675;76.645;54761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:33:00Z;76.675;76.675;76.685;76.6525;32041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:34:00Z;76.6675;76.675;76.6875;76.66;26653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:35:00Z;76.6875;76.6725;76.6875;76.6525;88441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:36:00Z;76.665;76.6825;76.69;76.66;15341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:37:00Z;76.675;76.73;76.7375;76.675;173800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:38:00Z;76.72;76.7525;76.775;76.72;30324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:39:00Z;76.75;76.7625;76.77;76.75;20515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:40:00Z;76.75;76.765;76.77;76.75;58492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:41:00Z;76.765;76.7675;76.78;76.75;58310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:42:00Z;76.7675;76.755;76.7675;76.7325;34093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:43:00Z;76.7575;76.7525;76.775;76.74;22586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:44:00Z;76.7575;76.7325;76.765;76.71;66946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:45:00Z;76.735;76.73;76.7475;76.7125;48934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:46:00Z;76.7425;76.755;76.77;76.725;33689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:47:00Z;76.755;76.74;76.7575;76.735;18945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:48:00Z;76.74;76.7475;76.75;76.7225;77420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:49:00Z;76.7375;76.74;76.7475;76.715;147837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:50:00Z;76.7425;76.7175;76.7425;76.7075;52178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:51:00Z;76.715;76.7525;76.7525;76.7125;18840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:52:00Z;76.7375;76.7425;76.755;76.7325;44263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:53:00Z;76.7375;76.73;76.7425;76.715;17591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:54:00Z;76.7275;76.7075;76.73;76.6925;12850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:55:00Z;76.705;76.68;76.7075;76.67;107468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:56:00Z;76.6875;76.675;76.7;76.665;34645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:57:00Z;76.685;76.685;76.715;76.6825;25759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:58:00Z;76.6925;76.6775;76.695;76.665;34798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T07:59:00Z;76.6825;76.66;76.6825;76.6475;38477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:00:00Z;76.66;76.66;76.68;76.645;99028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:01:00Z;76.645;76.645;76.67;76.64;43057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:02:00Z;76.6575;76.66;76.675;76.63;39917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:03:00Z;76.6575;76.635;76.66;76.63;18253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:04:00Z;76.645;76.65;76.65;76.63;82073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:05:00Z;76.6425;76.63;76.65;76.63;46284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:06:00Z;76.635;76.5775;76.6825;76.5475;88606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:07:00Z;76.5825;76.5975;76.6075;76.5675;42904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:08:00Z;76.6;76.59;76.6;76.575;19717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:09:00Z;76.58;76.575;76.59;76.575;26262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:10:00Z;76.5825;76.58;76.5925;76.5575;87903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:11:00Z;76.58;76.595;76.6;76.58;82801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:12:00Z;76.595;76.595;76.605;76.5825;67727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:13:00Z;76.595;76.6275;76.64;76.5925;630554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:14:00Z;76.6275;76.65;76.66;76.6225;38555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:15:00Z;76.6375;77.4292;77.4367;75.8959;1447280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:16:00Z;76.6625;76.6472;77.4367;75.8959;1313914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:17:00Z;76.6625;76.6625;77.4367;75.8959;2436868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:18:00Z;76.6625;77.4367;77.4393;75.8959;3605984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:19:00Z;76.67;76.67;77.4393;75.8959;2066200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:20:00Z;76.67;76.67;77.4393;75.8959;3679113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:21:00Z;76.61;76.6625;77.4393;75.8959;2258325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:22:00Z;76.6625;76.6625;77.4494;75.8959;2759807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:23:00Z;76.6625;76.67;77.4494;75.8959;2303409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:24:00Z;76.67;76.6625;77.4393;75.8959;1915307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:25:00Z;76.6625;77.4393;77.4494;75.8959;1531832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:26:00Z;77.4393;76.6625;77.4494;75.8959;1193618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:27:00Z;77.4292;76.6725;77.4494;75.9033;1340740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:28:00Z;77.4393;77.4393;77.4494;75.9033;1095843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:29:00Z;76.6725;76.645;77.4393;76.5975;850121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:30:00Z;76.6525;76.6675;76.67;76.645;23546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:31:00Z;76.6675;76.6825;76.6875;76.645;24051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:32:00Z;76.665;77.4494;77.4494;75.9058;830542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:33:00Z;77.4494;77.4393;77.462;75.9157;657519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:34:00Z;76.6725;76.6825;77.462;75.9058;1525078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:35:00Z;76.6825;76.6825;77.462;75.8959;1201198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:36:00Z;77.4494;76.67;77.462;75.8959;3244039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:37:00Z;77.4367;76.695;77.462;75.8959;1559797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:38:00Z;77.462;76.69;77.462;75.8959;1345557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:39:00Z;77.4367;77.4494;77.462;75.9033;2909231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:40:00Z;76.6825;76.6825;77.462;75.9058;1284622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:41:00Z;77.4494;77.462;77.462;75.9083;1248271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:42:00Z;76.6875;77.4494;77.462;75.9157;1025286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:43:00Z;76.6825;76.695;77.462;75.9157;1182139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:44:00Z;76.695;76.6975;77.462;75.9157;874885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:45:00Z;76.695;76.6825;76.7;76.67;29025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:46:00Z;76.6925;76.7;76.7;76.675;9799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:47:00Z;76.6925;77.4494;77.462;75.9157;843114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:48:00Z;77.4494;76.6825;77.462;75.9157;1142418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:49:00Z;76.6825;76.675;77.462;75.9281;734338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:50:00Z;76.69;77.462;77.462;75.9281;2271072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:51:00Z;77.462;76.7025;77.462;75.9157;1718963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:52:00Z;76.695;76.69;77.462;75.9157;1773012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:53:00Z;76.695;77.462;77.462;75.9281;1584113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:54:00Z;76.695;76.6825;77.462;75.9281;1462208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:55:00Z;76.6825;76.695;77.462;75.9157;1379074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:56:00Z;76.655;77.462;77.462;75.9281;1424422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:57:00Z;77.462;76.695;77.462;75.9281;678623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:58:00Z;76.645;76.645;77.462;75.9281;1781797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T08:59:00Z;76.655;77.462;77.462;75.9281;1426808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:00:00Z;76.695;76.6675;77.462;75.9281;256927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:01:00Z;76.68;76.685;76.6925;76.65;14386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:02:00Z;76.69;77.462;77.462;76.66;176730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:03:00Z;77.462;76.695;77.462;75.9281;1253659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:04:00Z;77.462;76.6875;77.462;75.9281;1087526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:05:00Z;77.462;77.462;77.462;75.9281;301233202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:06:00Z;77.462;77.462;77.462;75.9281;647299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:07:00Z;76.695;75.9281;77.462;75.9281;920699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:08:00Z;77.462;77.462;77.462;75.9281;1111916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:09:00Z;76.6925;76.7025;77.462;75.9281;400888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:10:00Z;76.695;76.6925;77.462;75.9281;312597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:11:00Z;76.7;76.6975;76.7032;76.6875;42443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:12:00Z;76.7025;76.655;76.705;76.655;24177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:13:00Z;76.67;76.6775;76.6975;76.66;21827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:14:00Z;76.68;76.6675;76.6825;76.655;85024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:15:00Z;76.6675;76.6675;76.6825;76.6575;23722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:16:00Z;76.675;76.655;76.68;76.6475;26786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:17:00Z;76.655;76.645;76.6625;76.625;38309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:18:00Z;76.6375;76.655;76.655;76.63;28024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:19:00Z;76.655;76.66;76.69;76.645;51604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:20:00Z;76.67;76.6675;76.68;76.645;11856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:21:00Z;76.6675;76.7025;76.7075;76.66;25100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:22:00Z;76.7025;76.68;76.71;76.675;42157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:23:00Z;76.69;76.64;76.6925;76.6175;42409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:24:00Z;76.64;76.6275;76.64;76.6175;10163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:25:00Z;76.63;76.605;76.63;76.595;23004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:26:00Z;76.6075;76.5925;76.615;76.5825;58163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:27:00Z;76.5925;76.605;76.61;76.5825;34706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:28:00Z;76.6075;76.61;76.61;76.595;20921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:29:00Z;76.61;76.6325;76.6325;76.6;19186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:30:00Z;76.6275;76.6375;76.6475;76.62;19982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:31:00Z;76.6275;76.6075;76.6375;76.5975;28910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:32:00Z;76.5975;76.64;76.64;76.59;20396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:33:00Z;76.6125;76.62;76.6425;76.61;34148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:34:00Z;76.63;76.6225;76.635;76.605;57757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:35:00Z;76.635;76.5325;76.635;76.52;127358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:36:00Z;76.5325;76.525;76.575;76.525;30790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:37:00Z;76.5325;76.5225;76.5575;76.51;62771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:38:00Z;76.5125;76.58;76.58;76.5125;25056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:39:00Z;76.5725;76.5925;76.5975;76.535;7345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:40:00Z;76.59;76.6075;76.6075;76.5825;19337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:41:00Z;76.6075;76.5925;76.6075;76.58;47892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:42:00Z;76.5825;76.5675;76.5925;76.5425;77829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:43:00Z;76.5775;76.575;76.58;76.5675;12108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:44:00Z;76.5725;76.575;76.5825;76.5575;14827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:45:00Z;76.5675;76.56;76.5725;76.55;46210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:46:00Z;76.5675;76.5675;76.575;76.555;85586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:47:00Z;76.5675;76.55;76.5675;76.55;26253613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:48:00Z;76.55;76.56;76.57;76.5475;14309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:49:00Z;76.56;76.5325;76.56;76.53;56074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:50:00Z;76.5325;76.5575;76.57;76.52;35346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:51:00Z;76.5625;76.54;76.57;76.52;46081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:52:00Z;76.545;76.5275;76.5475;76.515;28065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:53:00Z;76.5375;76.5375;76.5375;76.515;203640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:54:00Z;76.5375;76.5375;76.5425;76.53;18536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:55:00Z;76.5275;76.53;76.5425;76.5225;25697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:56:00Z;76.525;76.5275;76.5325;76.52;51013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:57:00Z;76.525;76.53;76.53;76.52;34049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:58:00Z;76.53;76.5425;76.56;76.5275;21885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T09:59:00Z;76.5425;76.5475;76.5525;76.5275;25389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:00:00Z;76.5525;76.525;76.5525;76.525;172443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:01:00Z;76.5275;76.54;76.5475;76.525;39885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:02:00Z;76.5325;76.5425;76.5425;76.5275;54314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:03:00Z;76.5425;76.55;76.5625;76.5325;555569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:04:00Z;76.55;76.56;76.56;76.5325;18805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:05:00Z;76.5575;76.54;76.5575;76.52;26116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:06:00Z;76.525;76.545;76.56;76.525;22791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:07:00Z;76.5475;76.545;76.5525;76.525;44580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:08:00Z;76.54;76.485;76.545;76.45;1238550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:09:00Z;76.4625;76.48;76.4875;76.4525;45306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:10:00Z;76.4725;76.4875;76.49;76.4725;278853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:11:00Z;76.4875;76.5125;76.5125;76.4725;33636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:12:00Z;76.51;76.4925;76.5125;76.48;120737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:13:00Z;76.4925;76.485;76.4925;76.4725;47391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:14:00Z;76.4775;76.4725;76.49;76.4575;160099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:15:00Z;76.47;76.4375;76.4725;76.435;124982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:16:00Z;76.435;76.445;76.455;76.4275;31052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:17:00Z;76.445;76.4575;76.4675;76.4425;170989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:18:00Z;76.46;76.4475;76.46;76.44;54810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:19:00Z;76.45;76.475;76.4825;76.44;37944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:20:00Z;76.48;76.415;76.48;76.3975;141178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:21:00Z;76.415;76.3925;76.415;76.36;204927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:22:00Z;76.385;76.3975;76.405;76.385;89850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:23:00Z;76.405;76.4;76.4075;76.385;56370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:24:00Z;76.3975;76.4;76.41;76.375;210047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:25:00Z;76.4075;76.4175;76.4175;76.395;30296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:26:00Z;76.4075;76.41;76.4175;76.405;112728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:27:00Z;76.41;76.4175;76.425;76.3975;85367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:28:00Z;76.4075;76.4575;76.4575;76.4075;731101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:29:00Z;76.45;76.475;76.4775;76.4425;89223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:30:00Z;76.475;76.4675;76.48;76.45;41147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:31:00Z;76.47;76.48;76.5;76.4575;32903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:32:00Z;76.485;76.4875;76.505;76.475;1114243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:33:00Z;76.4875;76.515;76.525;76.4875;87489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:34:00Z;76.505;76.48;76.515;76.48;96585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:35:00Z;76.4925;76.475;76.4975;76.4675;266804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:36:00Z;76.475;76.4675;76.48;76.4575;169940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:37:00Z;76.475;76.465;76.48;76.4575;67506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:38:00Z;76.4675;76.5025;76.51;76.4625;15977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:39:00Z;76.51;76.5175;76.525;76.495;59317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:40:00Z;76.53;76.5425;76.5425;76.5125;19072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:41:00Z;76.5425;76.5425;76.5475;76.53;24221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:42:00Z;76.54;76.5375;76.55;76.5275;14134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:43:00Z;76.535;76.53;76.5375;76.5225;178335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:44:00Z;76.525;76.53;76.535;76.525;27689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:45:00Z;76.5325;76.5275;76.5325;76.52;30776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:46:00Z;76.53;76.5225;76.53;76.485;68057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:47:00Z;76.5225;76.5025;76.5225;76.4875;21222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:48:00Z;76.5025;76.4975;76.5125;76.4875;24172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:49:00Z;76.4975;76.4925;76.5025;76.48;33825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:50:00Z;76.49;76.525;76.525;76.485;9142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:51:00Z;76.52;76.5175;76.5275;76.505;19019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:52:00Z;76.5175;76.5425;76.545;76.5025;146784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-21T10:53:00Z;76.5425;76.55;76.56;76.5325;52211;
