5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:29:00Z;60.4425;61.0444;61.0874;59.8332;927021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:30:00Z;60.46;60.4575;61.0874;59.8356;1066168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:31:00Z;60.455;59.8554;61.0874;59.8332;5954877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:32:00Z;61.0646;60.465;61.0874;59.8332;1229722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:33:00Z;60.465;60.465;61.0874;59.848;815782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:34:00Z;60.465;60.4575;61.0874;59.848;915943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:35:00Z;60.4575;60.475;61.0874;59.848;737665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:36:00Z;59.8703;60.475;61.0823;59.848;829697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:37:00Z;60.34;60.34;61.0823;59.8653;501985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:38:00Z;60.3475;60.345;60.3525;60.335;22346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:39:00Z;60.3525;60.3725;60.38;60.34;9307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:40:00Z;60.3725;60.4075;60.4124;60.33;13834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:41:00Z;60.41;60.4;60.415;60.3925;33624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:42:00Z;60.3925;60.375;60.4075;60.37;16056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:43:00Z;60.3675;60.3825;60.3925;60.3625;12413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:44:00Z;60.385;60.395;60.3951;60.375;12056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:45:00Z;60.39;60.4;60.415;60.39;6497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:46:00Z;60.41;60.3675;60.41;60.3675;23313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:47:00Z;60.3775;60.395;60.3975;60.3775;15389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:48:00Z;60.395;60.385;60.4;60.3775;13676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:49:00Z;60.3725;60.3775;60.3975;60.3625;6949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:50:00Z;60.375;60.365;60.385;60.3625;2911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:51:00Z;60.365;60.42;60.42;60.3625;53554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:52:00Z;60.415;60.4025;60.4225;60.39;5003902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:53:00Z;60.4025;60.405;60.41;60.395;46934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:54:00Z;60.405;60.4;60.405;60.395;16209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:55:00Z;60.39;60.39;60.395;60.3575;4207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:56:00Z;60.3825;60.3725;60.39;60.3625;1611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:57:00Z;60.3654;60.405;60.4175;60.33;5071016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:58:00Z;60.405;60.385;60.405;60.385;4422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T07:59:00Z;60.4;60.405;60.4175;60.39;50116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:00:00Z;60.405;60.4068;60.42;60.4;5465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:01:00Z;60.4025;60.3925;60.4125;60.3825;3507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:02:00Z;60.38;60.4;60.415;60.38;22069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:03:00Z;60.3975;60.4025;60.405;60.39;5084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:04:00Z;60.395;60.3975;60.4075;60.3875;29278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:05:00Z;60.3975;60.36;60.3975;60.3575;1759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:06:00Z;60.3625;60.3675;60.3725;60.3525;35006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:07:00Z;60.3525;60.36;60.3625;60.35;9299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:08:00Z;60.3575;60.3675;60.37;60.355;15955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:09:00Z;60.3625;60.375;60.39;60.3625;17258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:10:00Z;60.3725;60.3854;60.3925;60.365;56147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:11:00Z;60.375;60.39;60.3975;60.36;6682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:12:00Z;60.39;60.355;60.425;60.34;9254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:13:00Z;60.3625;60.35;60.3625;60.3325;8403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:14:00Z;60.35;60.3625;60.37;60.35;7184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:15:00Z;60.3675;60.28;60.375;60.28;4293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:16:00Z;60.3075;60.33;60.3925;60.295;12768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:17:00Z;60.3275;60.275;60.3375;60.27;16471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:18:00Z;60.28;60.2275;60.3419;60.21;21588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:19:00Z;60.23;60.28;60.2825;60.23;9224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:20:00Z;60.2725;60.3704;60.3825;60.27;13556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:21:00Z;60.3675;60.4125;60.4275;60.365;2623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:22:00Z;60.42;60.4125;60.425;60.4075;17465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:23:00Z;60.4125;60.455;60.455;60.405;12304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:24:00Z;60.4575;60.4325;60.4575;60.4275;22177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:25:00Z;60.4375;60.4325;60.445;60.4225;3016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:26:00Z;60.42;60.4275;60.4325;60.41;8110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:27:00Z;60.4327;60.4275;60.4375;60.4175;3112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:28:00Z;60.4275;60.415;60.43;60.415;7239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:29:00Z;60.425;60.4075;60.43;60.405;4875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:30:00Z;60.4175;60.405;60.42;60.3975;10921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:31:00Z;60.4027;60.4025;60.4125;60.385;25100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:32:00Z;60.4;60.3977;60.4075;60.385;15958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:33:00Z;60.4075;60.41;60.415;60.38;11498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:34:00Z;60.415;60.4367;60.4367;60.4025;5884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:35:00Z;60.4275;60.45;60.45;60.425;15982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:36:00Z;60.4525;60.4475;60.4525;60.435;7735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:37:00Z;60.445;60.4375;60.45;60.425;9371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:38:00Z;60.425;60.455;60.455;60.4175;5857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:39:00Z;60.45;60.44;60.455;60.425;11831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:40:00Z;60.44;60.4475;60.4475;60.4216;13166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:41:00Z;60.4475;60.4;60.4475;60.4;5957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:42:00Z;60.4175;60.395;60.4175;60.3825;4156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:43:00Z;60.395;60.395;60.3975;60.3825;21643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:44:00Z;60.3925;60.39;60.4025;60.385;53658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:45:00Z;60.39;60.3816;60.3925;60.38;130332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:46:00Z;60.3775;60.3825;60.3825;60.365;45792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:47:00Z;60.375;60.3625;60.3825;60.3625;2895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:48:00Z;60.37;60.34;60.3775;60.3325;12189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:49:00Z;60.34;60.355;60.355;60.3325;43226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:50:00Z;60.355;60.35;60.355;60.3375;40146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:51:00Z;60.35;60.3616;60.3625;60.35;2740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:52:00Z;60.3575;60.325;60.365;60.325;11802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:53:00Z;60.335;60.3225;60.35;60.3225;3665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:54:00Z;60.3225;60.3275;60.3425;60.315;4350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:55:00Z;60.32;60.3125;60.3275;60.31;5251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:56:00Z;60.31;60.3225;60.335;60.305;2931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:57:00Z;60.3275;60.31;60.3275;60.3075;4692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:58:00Z;60.3075;60.3125;60.3496;60.3025;27528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T08:59:00Z;60.3325;60.3367;60.355;60.3325;20270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:00:00Z;60.355;60.3475;60.355;60.32;11185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:01:00Z;60.3475;60.3525;60.37;60.3325;3308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:02:00Z;60.36;60.3625;60.3631;60.33;14368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:03:00Z;60.3525;60.3475;60.3675;60.3475;12048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:04:00Z;60.355;60.355;60.36;60.3325;14236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:05:00Z;60.3494;60.3375;60.3525;60.325;10033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:06:00Z;60.3375;60.33;60.3375;60.325;30093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:07:00Z;60.3275;60.335;60.34;60.3275;3699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:08:00Z;60.34;60.3275;60.34;60.3225;1204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:09:00Z;60.3275;60.335;60.3375;60.325;43904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:10:00Z;60.3325;60.3325;60.335;60.3225;7646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:11:00Z;60.3394;60.3325;60.3425;60.3325;9228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:12:00Z;60.34;60.3475;60.3475;60.335;25442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:13:00Z;60.3525;60.365;60.3675;60.3425;3156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:14:00Z;60.365;60.36;60.37;60.36;3506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:15:00Z;60.3625;60.345;60.3625;60.335;1584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:16:00Z;60.3425;60.315;60.3425;60.315;1976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:17:00Z;60.325;60.3275;60.345;60.3125;24057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:18:00Z;60.325;60.3646;60.3646;60.3125;20235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:19:00Z;60.3548;60.35;60.36;60.3425;2140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:20:00Z;60.33;60.3275;60.3425;60.32;15655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:21:00Z;60.3275;60.335;60.3375;60.3125;4694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:22:00Z;60.3275;60.3375;60.34;60.32;6075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:23:00Z;60.3275;60.3073;60.3275;60.305;21126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:24:00Z;60.31;60.3125;60.3125;60.3;20004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:25:00Z;60.325;60.355;60.3675;60.31;57224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:26:00Z;60.355;60.3375;60.3575;60.325;29703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:27:00Z;60.33;60.335;60.34;60.3225;23008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:28:00Z;60.335;60.265;60.3375;60.2625;8591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:29:00Z;60.2625;60.2775;60.28;60.25;107405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:30:00Z;60.265;60.3075;60.3125;60.26;71835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:31:00Z;60.3;60.3125;60.3425;60.2975;23184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:32:00Z;60.3225;60.31;60.355;60.2975;58416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:33:00Z;60.315;60.3125;60.33;60.3;58866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:34:00Z;60.3;60.3025;60.3125;60.3;2612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:35:00Z;60.2975;60.2925;60.315;60.2925;2818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:36:00Z;60.29;60.2825;60.3075;60.275;1351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:37:00Z;60.3;60.295;60.3225;60.2725;6197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:38:00Z;60.2825;60.35;60.3525;60.2825;30475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:39:00Z;60.3675;60.3425;60.3675;60.335;13998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:40:00Z;60.35;60.3075;60.385;60.3075;6775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:41:00Z;60.315;60.3;60.315;60.3;5712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:42:00Z;60.31;60.3075;60.3175;60.2975;13907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:43:00Z;60.3075;60.2842;60.31;60.2842;22613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:44:00Z;60.2925;60.33;60.3408;60.275;3419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:45:00Z;60.3375;60.3325;60.35;60.3325;11593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:46:00Z;60.3325;60.3;60.3375;60.3;4222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:47:00Z;60.3;60.285;60.3175;60.275;4313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:48:00Z;60.285;60.2694;60.285;60.2675;21546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:49:00Z;60.275;60.265;60.275;60.265;4724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:50:00Z;60.2725;60.28;60.2825;60.2675;1535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:51:00Z;60.28;60.285;60.285;60.2675;10040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:52:00Z;60.285;60.2775;60.285;60.2675;6627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:53:00Z;60.2694;60.2725;60.2875;60.2694;5363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:54:00Z;60.275;60.2675;60.28;60.26;4234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:55:00Z;60.26;60.275;60.275;60.2575;53880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:56:00Z;60.2733;60.285;60.285;60.2733;123132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:57:00Z;60.2825;60.305;60.3075;60.2775;15471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:58:00Z;60.3;60.3025;60.305;60.2875;24112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T09:59:00Z;60.305;60.2631;60.305;60.255;1839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:00:00Z;60.255;60.255;60.2625;60.2525;3536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:01:00Z;60.2525;60.255;60.265;60.2525;66352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:02:00Z;60.2575;60.2725;60.2725;60.2525;3532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:03:00Z;60.2675;60.2575;60.27;60.2475;19078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:04:00Z;60.25;60.26;60.26;60.2375;6658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:05:00Z;60.2575;60.2475;60.2575;60.235;9338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:06:00Z;60.24;60.2775;60.2775;60.24;6773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:07:00Z;60.2725;60.2725;60.29;60.2725;21873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:08:00Z;60.28;60.235;60.28;60.2275;14119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:09:00Z;60.235;60.2575;60.27;60.225;11945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:10:00Z;60.2475;60.255;60.2775;60.2425;82476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:11:00Z;60.2471;60.2494;60.255;60.2425;41242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:12:00Z;60.245;60.245;60.2525;60.2425;6261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:13:00Z;60.255;60.25;60.255;60.2325;10436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:14:00Z;60.25;60.235;60.25;60.235;5515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:15:00Z;60.2475;60.2375;60.2475;60.2325;3934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:16:00Z;60.2325;60.2275;60.2375;60.22;2963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:17:00Z;60.2275;60.2225;60.23;60.21;20466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:18:00Z;60.21;60.21;60.2175;60.205;20601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:19:00Z;60.21;60.2075;60.2125;60.2025;3910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:20:00Z;60.21;60.225;60.225;60.2025;9440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:21:00Z;60.2175;60.225;60.24;60.2175;5683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:22:00Z;60.22;60.2;60.2325;60.2;15720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:23:00Z;60.2;60.2121;60.2275;60.2;5409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:24:00Z;60.2175;60.2275;60.235;60.21;9848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:25:00Z;60.2225;60.225;60.2325;60.215;15650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:26:00Z;60.235;60.2319;60.245;60.225;5478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:27:00Z;60.2321;60.2;60.235;60.2;8636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:28:00Z;60.205;60.2098;60.2225;60.2;5353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:29:00Z;60.2225;60.23;60.2475;60.21;37499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:30:00Z;60.215;60.225;60.2275;60.215;5089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:31:00Z;60.2275;60.225;60.245;60.2175;6327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:32:00Z;60.2175;60.2198;60.2275;60.215;2435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:33:00Z;60.225;60.22;60.2275;60.215;3645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:34:00Z;60.2225;60.2225;60.2325;60.215;2329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:35:00Z;60.2325;60.23;60.235;60.215;40488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:36:00Z;60.22;60.215;60.23;60.215;38184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:37:00Z;60.2225;60.2325;60.2417;60.2175;6177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:38:00Z;60.2325;60.21;60.2425;60.21;13061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:39:00Z;60.2175;60.2067;60.2175;60.2;65962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:40:00Z;60.205;60.205;60.2125;60.1925;5854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:41:00Z;60.21;60.2;60.215;60.2;30320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:42:00Z;60.21;60.2375;60.2375;60.21;35439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:43:00Z;60.225;60.2425;60.2425;60.215;1862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:44:00Z;60.2275;60.235;60.24;60.2225;2069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:45:00Z;60.2333;60.2425;60.2425;60.23;11918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:46:00Z;60.2375;60.2283;60.2425;60.2275;45924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:47:00Z;60.2275;60.2375;60.615;60.225;5510664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:48:00Z;60.2325;60.2375;60.2425;60.2325;52145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:49:00Z;60.2425;60.2225;60.2425;60.2225;61836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:50:00Z;60.23;60.2375;60.2375;60.2175;9980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:51:00Z;60.235;60.2275;60.235;60.22;54107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:52:00Z;60.23;60.225;60.235;60.22;1606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:53:00Z;60.2275;60.23;60.23;60.22;7424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:54:00Z;60.23;60.2275;60.2375;60.2225;9247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:55:00Z;60.2375;60.2225;60.24;60.2225;15138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-15T10:56:00Z;60.2225;60.2275;60.235;60.2225;2299;
