5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:30:00Z;59.91;59.9025;59.9125;59.9;14602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:31:00Z;59.9025;59.9;59.91;59.885;57186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:32:00Z;59.9;60.5899;60.6026;59.3901;191667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:33:00Z;60.6051;60.5899;60.6051;59.3629;395961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:34:00Z;60.5899;59.3901;60.6051;59.3629;283665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:35:00Z;59.99;60.0025;60.6051;59.3629;267706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:36:00Z;60.6026;59.4025;60.6051;59.3753;469848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:37:00Z;60.0025;59.3951;60.6076;59.3703;1132271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:38:00Z;60.595;59.99;60.6076;59.3753;562323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:39:00Z;59.99;60.0025;60.6051;59.3753;453557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:40:00Z;60.0025;60.005;60.6051;59.3629;357922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:41:00Z;60.005;60.005;60.6076;59.3629;375415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:42:00Z;60.005;59.975;60.6051;59.3629;491306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:43:00Z;59.975;59.845;60.5925;59.3629;659169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:44:00Z;59.975;60.595;60.595;59.3629;363285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:45:00Z;59.8525;59.4025;60.6076;59.3604;425193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:46:00Z;59.4025;59.3629;60.6051;59.3629;374493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:47:00Z;60.5622;59.9625;60.6076;59.3604;266464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:48:00Z;60.5622;59.97;60.6051;59.3629;350381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:49:00Z;59.8575;60.5899;60.6051;59.3629;326764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:50:00Z;59.99;60.005;60.6051;59.3629;313999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:51:00Z;60.6051;60.5596;60.6051;59.3604;361530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:52:00Z;60.5596;59.8175;60.5697;59.3604;291315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:53:00Z;59.3703;60.0025;60.6076;59.3604;384636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:54:00Z;60.0025;59.9625;60.6051;59.3629;542851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:55:00Z;59.9625;59.9625;60.5925;59.3629;287924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:56:00Z;60.5622;59.3629;60.5622;59.3604;283116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:57:00Z;60.5622;59.97;60.6051;59.3604;319992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:58:00Z;59.97;60.5748;60.6051;59.3604;376741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T07:59:00Z;59.975;59.9625;60.6051;59.3604;357636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:00:00Z;59.9625;59.9625;60.5622;59.3604;441315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:01:00Z;59.9625;60.595;60.595;59.3629;335837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:02:00Z;59.995;59.9625;60.6076;59.3604;343174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:03:00Z;59.3629;59.9925;60.5748;59.3604;359858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:04:00Z;59.975;60.0025;60.6026;59.3629;254613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:05:00Z;59.7775;59.96;60.6051;59.3629;342514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:06:00Z;59.9625;59.9625;60.5622;59.3604;842287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:07:00Z;59.9625;60.5622;60.5622;59.3604;422245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:08:00Z;59.9625;60.005;60.6076;59.3629;310083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:09:00Z;60.0025;59.9625;60.6026;59.3604;364010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:10:00Z;59.3629;59.785;60.6026;59.3604;410745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:11:00Z;60.0025;59.3753;60.6051;59.3604;312793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:12:00Z;59.975;60.0075;60.6076;59.3604;407633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:13:00Z;60.6076;59.9625;60.6076;59.3604;292511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:14:00Z;59.9625;59.9625;60.5622;59.3604;285145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:15:00Z;59.9625;60.5622;60.5622;59.3604;372991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:16:00Z;59.7175;60.5622;60.6051;59.3629;319039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:17:00Z;59.9625;59.7125;60.5622;59.3604;252473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:18:00Z;59.96;59.3629;60.5622;59.358;289703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:19:00Z;59.9625;59.96;60.5622;59.358;331262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:20:00Z;59.73;59.7375;60.5622;59.3505;247399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:21:00Z;59.9625;59.9625;60.5622;59.3505;298354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:22:00Z;59.9625;60.5622;60.5622;59.3406;389134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:23:00Z;59.9625;59.6875;60.5622;59.3406;290343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:24:00Z;60.5622;59.3629;60.5622;59.3505;378659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:25:00Z;59.9625;59.3629;60.5622;59.3481;442610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:26:00Z;59.9625;59.9625;60.5622;59.3481;248512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:27:00Z;59.3629;59.7625;60.5622;59.3481;346614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:28:00Z;59.7625;59.9625;60.5622;59.3505;274079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:29:00Z;59.9625;59.9625;60.5622;59.3406;261373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:30:00Z;59.9625;59.3629;60.6051;59.3406;379310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:31:00Z;59.9625;59.7675;60.5697;59.3481;86423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:32:00Z;59.765;59.74;59.7675;59.7375;7134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:33:00Z;59.74;59.7375;59.76;59.73;8601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:34:00Z;59.7425;59.7525;59.7675;59.74;63891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:35:00Z;59.74;59.7575;59.7575;59.73;94395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:36:00Z;59.74;60.5899;60.6076;59.3703;183701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:37:00Z;59.99;59.995;60.6051;59.3406;775028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:38:00Z;59.995;59.3406;60.6076;59.3406;1077986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:39:00Z;59.745;59.95;60.5622;59.3406;898592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:40:00Z;60.5495;59.94;60.5622;59.3406;644724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:41:00Z;59.94;59.9625;60.5622;59.3406;392002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:42:00Z;59.9625;60.5622;60.5622;59.3481;455971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:43:00Z;60.5622;59.9625;60.5622;59.3406;377508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:44:00Z;59.9625;59.94;60.5622;59.3406;364006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:45:00Z;60.5394;59.9625;60.5622;59.3406;376698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:46:00Z;60.5622;60.5622;60.5622;59.3406;484625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:47:00Z;59.725;60.5622;60.5622;59.3406;719414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:48:00Z;60.5622;59.9625;60.5622;59.3406;386518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:49:00Z;59.9625;59.9625;60.5622;59.3406;300627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:50:00Z;59.9625;59.795;60.5622;59.3406;315334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:51:00Z;60.5495;59.9625;60.5622;59.3406;343490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:52:00Z;59.8;59.9625;60.5622;59.3406;433251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:53:00Z;60.5622;59.9275;60.5622;59.3283;301827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:54:00Z;59.9275;59.7375;60.5622;59.3283;270953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:55:00Z;59.9625;59.3406;60.5622;59.3283;303687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:56:00Z;59.94;59.3629;60.5622;59.3283;333899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:57:00Z;60.5622;59.9625;60.5622;59.3283;436467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:58:00Z;59.7375;60.5394;60.5622;59.3283;378346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T08:59:00Z;59.94;59.94;60.547;59.3208;241005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:00:00Z;59.94;60.5394;60.542;59.3208;437459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:01:00Z;59.94;60.5369;60.5622;59.3208;386356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:02:00Z;59.9375;59.3406;60.542;59.3283;323516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:03:00Z;60.5394;59.3283;60.5394;59.3208;273718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:04:00Z;59.9275;59.96;60.5622;59.3283;465308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:05:00Z;59.96;59.9275;60.5622;59.3208;268891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:06:00Z;59.9275;59.9175;60.5293;59.3184;577034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:07:00Z;59.9175;59.96;60.5622;59.3184;279978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:08:00Z;59.96;59.9425;60.5622;59.3184;293758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:09:00Z;60.542;59.9625;60.5622;59.306;340127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:10:00Z;59.9625;60.5268;60.5622;59.306;250989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:11:00Z;59.74;59.9625;60.5622;59.306;477571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:12:00Z;59.9625;59.7475;60.5622;59.3184;198312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:13:00Z;59.95;59.9275;60.5622;59.3184;574713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:14:00Z;59.3382;60.5268;60.5622;59.3184;277591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:15:00Z;59.9275;59.9175;60.5268;59.306;219604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:16:00Z;59.3283;59.9275;60.5369;59.306;260989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:17:00Z;59.92;60.5041;60.542;59.306;268016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:18:00Z;59.905;59.9275;60.5369;59.306;302525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:19:00Z;59.9275;59.9175;60.542;59.306;304885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:20:00Z;59.9175;59.92;60.5394;59.3184;271802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:21:00Z;59.92;59.94;60.5394;59.306;449116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:22:00Z;60.5394;59.3406;60.5521;59.306;333651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:23:00Z;59.3406;59.9625;60.5622;59.306;324376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:24:00Z;59.3629;60.5596;60.5622;59.306;491973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:25:00Z;59.96;60.5167;60.5622;59.306;464220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:26:00Z;59.9175;59.9275;60.5622;59.306;357639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:27:00Z;60.5268;59.3406;60.5622;59.306;537889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:28:00Z;60.5394;59.9275;60.5622;59.3184;346431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:29:00Z;60.5167;59.94;60.5622;59.306;525125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:30:00Z;60.5394;59.9625;60.5622;59.306;439532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:31:00Z;60.5622;59.9275;60.5622;59.306;384280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:32:00Z;59.68;59.92;60.5622;59.3184;250364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:33:00Z;59.92;59.3604;60.5622;59.3184;280253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:34:00Z;59.96;59.95;60.5622;59.3208;361353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:35:00Z;59.94;59.94;60.5622;59.3406;345319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:36:00Z;60.5394;60.5394;60.5622;59.3406;266112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:37:00Z;59.94;59.3406;60.5622;59.3406;377326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:38:00Z;59.3505;59.3283;60.5622;59.306;242853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:39:00Z;59.9275;59.9275;60.5394;59.3283;659521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:40:00Z;59.9275;59.765;60.5622;59.3283;366501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:41:00Z;59.9425;59.7625;60.5622;59.3431;305661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:42:00Z;59.7625;59.7275;59.765;59.7275;9380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:43:00Z;59.7375;59.7275;59.75;59.7225;19504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:44:00Z;59.7375;59.7525;59.7575;59.7275;7652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:45:00Z;59.7525;59.735;59.755;59.73;3502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:46:00Z;59.7425;59.7175;59.75;59.71;56611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:47:00Z;59.7175;59.6975;59.72;59.685;5456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:48:00Z;59.6975;59.705;59.715;59.685;6042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:49:00Z;59.715;59.72;59.72;59.7;4810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:50:00Z;59.7225;59.72;59.7225;59.71;16622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:51:00Z;59.72;59.7025;59.72;59.7;16832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:52:00Z;59.7025;59.7475;59.7475;59.7;12710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:53:00Z;59.7325;59.73;59.75;59.7275;49242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:54:00Z;59.7425;59.7425;59.7425;59.72;13203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:55:00Z;59.7375;59.74;59.7425;59.7225;15725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:56:00Z;59.74;59.74;59.745;59.7225;4645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:57:00Z;59.74;59.74;59.7625;59.72;16226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:58:00Z;59.74;59.7425;59.7425;59.72;17805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T09:59:00Z;59.73;59.7425;59.7625;59.73;30784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:00:00Z;59.7425;59.7375;59.7525;59.7325;57041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:01:00Z;59.74;59.745;59.7475;59.73;9838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:02:00Z;59.745;59.735;59.7475;59.7325;14743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:03:00Z;59.745;59.7475;59.75;59.73;6143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:04:00Z;59.75;59.7425;59.75;59.7325;8454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:05:00Z;59.7425;59.745;59.75;59.735;9563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:06:00Z;59.745;59.7325;59.745;59.7325;10039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:07:00Z;59.7325;59.75;59.75;59.7325;3724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:08:00Z;59.7425;59.75;59.75;59.74;7750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:09:00Z;59.74;59.7475;59.75;59.7375;4702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:10:00Z;59.7475;59.745;59.75;59.74;27056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:11:00Z;59.75;59.745;59.75;59.74;4931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:12:00Z;59.75;59.74;59.755;59.7375;7524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:13:00Z;59.7475;59.75;59.75;59.7425;5218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:14:00Z;59.75;59.735;59.75;59.735;62868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:15:00Z;59.75;59.75;59.7625;59.7325;3803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:16:00Z;59.7575;59.7575;59.7625;59.7475;5771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:17:00Z;59.7525;59.725;59.7625;59.72;9654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:18:00Z;59.7225;59.705;59.73;59.705;190489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:19:00Z;59.7025;59.705;59.71;59.7;3474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:20:00Z;59.7025;59.7225;59.73;59.7;7292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:21:00Z;59.73;59.725;59.73;59.715;2883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:22:00Z;59.72;59.7075;59.7225;59.7;9205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:23:00Z;59.7;59.7175;59.7175;59.7;177144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:24:00Z;59.715;59.71;59.7175;59.7025;2602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:25:00Z;59.71;59.71;59.71;59.6971;7391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:26:00Z;59.71;59.7025;59.7125;59.69;5050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:27:00Z;59.695;59.71;59.7225;59.68;8133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:28:00Z;59.7225;59.6905;59.725;59.6905;13833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:29:00Z;59.7025;59.74;59.74;59.69;16835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:30:00Z;59.735;59.7275;59.7375;59.7225;32999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:31:00Z;59.735;59.7325;59.7375;59.7275;3412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:32:00Z;59.7325;59.7225;59.7375;59.72;9954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:33:00Z;59.7275;59.7325;59.7325;59.7225;4249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:34:00Z;59.7325;59.725;59.735;59.72;12542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:35:00Z;59.7275;59.735;59.735;59.72;46940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:36:00Z;59.735;59.73;59.74;59.72;14829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:37:00Z;59.7392;59.73;59.74;59.7275;6166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:38:00Z;59.735;59.7425;59.745;59.7275;13404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:39:00Z;59.725;59.725;59.745;59.72;86197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:40:00Z;59.725;59.725;59.7325;59.7225;17687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:41:00Z;59.72;59.73;59.7375;59.72;8191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:42:00Z;59.73;59.735;59.7425;59.73;20422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:43:00Z;59.735;59.735;59.735;59.7225;6083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:44:00Z;59.735;59.7525;59.7525;59.735;43545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:45:00Z;59.75;59.745;59.7525;59.735;11246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:46:00Z;59.735;59.7475;59.7525;59.735;6964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:47:00Z;59.745;59.745;59.7525;59.735;3822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:48:00Z;59.745;59.7425;59.7575;59.7375;2743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:49:00Z;59.7375;59.7375;59.7425;59.73;6634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:50:00Z;59.7375;59.7375;59.74;59.7325;3083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:51:00Z;59.74;59.735;59.745;59.7325;8300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:52:00Z;59.74;59.74;59.7475;59.735;3301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:53:00Z;59.7475;59.7325;59.7475;59.73;10454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:54:00Z;59.73;59.74;59.7425;59.7275;15001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-14T10:55:00Z;59.7325;59.725;59.7425;59.72;23777;
