5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:27:00Z;76.6275;76.635;76.6458;76.6125;163606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:28:00Z;76.6468;76.6425;76.6683;76.62;171529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:29:00Z;76.6375;76.625;76.6425;76.6125;128135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:30:00Z;76.6225;76.6075;76.6383;76.59;136848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:31:00Z;76.5975;76.635;76.643;76.4975;250056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:32:00Z;76.6225;76.68;76.7061;76.4;112692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:33:00Z;76.68;76.695;76.7078;76.675;73490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:34:00Z;76.695;76.695;76.7223;76.5;185023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:35:00Z;76.695;76.68;76.707;76.665;153058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:36:00Z;76.6975;76.7;76.7213;76.67;97639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:37:00Z;76.7208;76.6769;76.7266;76.4975;104833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:38:00Z;76.6953;76.6675;76.6953;76.4975;57952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:39:00Z;76.68;76.675;76.7217;76.6675;86140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:40:00Z;76.7143;76.6925;76.715;76.67;52744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:41:00Z;76.6882;76.7183;76.7438;76.68;54830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:42:00Z;76.725;76.735;76.7638;76.705;106105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:43:00Z;76.7377;76.7698;76.8275;76.7325;101293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:44:00Z;76.8275;76.7267;76.8275;76.7138;160105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:45:00Z;76.73;76.7525;76.7525;76.715;67981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:46:00Z;76.7336;76.76;76.7713;76.72;98717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:47:00Z;76.7556;76.79;76.8;76.745;192362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:48:00Z;76.79;76.7975;76.8208;76.7875;59357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:49:00Z;76.8125;76.81;76.8279;76.79;85429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:50:00Z;76.82;76.8225;76.8368;76.805;73476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:51:00Z;76.825;76.8925;76.9243;76.805;168628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:52:00Z;76.885;76.945;76.9467;76.885;145726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:53:00Z;76.9485;77.0125;77.0489;76.9125;1114382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:54:00Z;77.0075;77.04;77.0755;77.005;490388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:55:00Z;77.0475;77.06;77.1051;77.0186;198711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:56:00Z;77.0825;77.005;77.0908;76.9838;574403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:57:00Z;76.99;77.02;77.0413;76.952;500656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:58:00Z;77.03;77.015;77.0425;76.9935;164271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T07:59:00Z;77.0025;76.9675;77.0223;76.947;179044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:00:00Z;76.9525;77;77.0068;76.9525;144661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:01:00Z;76.9925;76.9075;77.005;76.9075;156922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:02:00Z;76.945;76.8925;76.945;76.88;107923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:03:00Z;76.8975;76.875;76.9325;76.8512;197605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:04:00Z;76.8525;76.853;76.8783;76.8326;184388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:05:00Z;76.8344;76.8435;76.8708;76.8317;163307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:06:00Z;76.8446;76.8308;76.8633;76.814;112571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:07:00Z;76.845;76.8175;76.8508;76.8019;259672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:08:00Z;76.8225;76.8275;76.8375;76.8026;181794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:09:00Z;76.8425;76.81;76.8425;76.79;435629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:10:00Z;76.81;76.8145;76.8203;76.7684;95352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:11:00Z;76.815;76.84;76.853;76.7975;117993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:12:00Z;76.83;76.8875;76.8993;76.83;385756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:13:00Z;76.8725;76.8736;76.8988;76.855;60484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:14:00Z;76.8725;76.925;76.9375;76.8637;185753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:15:00Z;76.9292;76.9405;76.9562;76.8995;186682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:16:00Z;76.9475;76.9475;76.9636;76.9299;76779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:17:00Z;76.9475;76.94;76.9508;76.9171;98707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:18:00Z;76.9448;76.911;76.9531;76.9095;68230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:19:00Z;76.915;76.95;76.9583;76.9099;87000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:20:00Z;76.95;76.8925;76.9578;76.8783;117438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:21:00Z;76.8875;76.9202;76.9345;76.88;135470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:22:00Z;76.92;76.9825;77.0026;76.905;355728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:23:00Z;76.9858;76.998;77.02;76.9693;211844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:24:00Z;76.985;76.9825;77.0026;76.955;68016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:25:00Z;76.99;76.9825;77.0102;76.9575;246671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:26:00Z;76.995;76.925;76.9975;76.9175;74282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:27:00Z;76.9325;76.985;76.9963;76.925;115134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:28:00Z;76.985;77.0675;77.08;76.9725;383773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:29:00Z;77.0609;77.0409;77.1054;77.0409;270696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:30:00Z;77.0399;77.0575;77.0994;77.0289;161794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:31:00Z;77.0575;76.9725;77.0675;76.9612;101331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:32:00Z;76.985;76.9925;77.0298;76.9575;273373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:33:00Z;77.0225;77.0425;77.0528;77.0025;105063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:34:00Z;77.0272;76.9825;77.0493;76.9787;72590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:35:00Z;76.995;76.9975;77.0173;76.9692;111048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:36:00Z;76.985;77.0138;77.0328;76.9725;173885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:37:00Z;77.0143;77.0354;77.0633;76.9895;411372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:38:00Z;77.05;77.0977;77.11;77.0262;137590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:39:00Z;77.095;77.0517;77.1098;77.0372;198779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:40:00Z;77.0625;77.0525;77.0732;77.0375;63798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:41:00Z;77.05;77.0775;77.0863;77.0475;68126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:42:00Z;77.0775;77.095;77.1103;76.9775;101575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:43:00Z;77.103;77.1359;77.1425;76.9775;181450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:44:00Z;77.1175;77.155;77.1783;77.11;259386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:45:00Z;77.1525;77.1475;77.1783;77.1232;201393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:46:00Z;77.1345;77.12;77.1596;77.115;114804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:47:00Z;77.1134;77.135;77.15;77.105;435122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:48:00Z;77.12;77.155;77.1628;77.1046;114835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:49:00Z;77.1534;77.1254;77.1693;77.1254;60053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:50:00Z;77.1425;77.155;77.1648;77.1255;119527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:51:00Z;77.155;77.1762;77.1884;77.145;212187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:52:00Z;77.1675;77.16;77.1898;77.1552;459028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:53:00Z;77.1557;77.1375;77.1788;77.1317;120782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:54:00Z;77.1286;77.085;77.1528;76.97;404226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:55:00Z;77.0888;77.0975;77.1325;76.97;130903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:56:00Z;77.11;77.1;77.125;76.97;245401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:57:00Z;77.0804;77.0475;77.1075;76.97;263758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:58:00Z;77.05;77.02;77.0724;76.94;533466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T08:59:00Z;77.02;77.0125;77.0579;76.94;1351529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:00:00Z;77.0125;76.9686;77.0326;76.9375;150236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:01:00Z;76.9875;76.9275;76.9875;76.8947;462719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:02:00Z;76.9275;76.9425;76.9857;76.8982;232023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:03:00Z;76.9425;76.98;76.9925;76.9338;264925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:04:00Z;76.9875;76.9525;76.9878;76.9455;139975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:05:00Z;76.9625;76.9675;76.99;76.9481;68881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:06:00Z;76.9499;76.953;76.9825;76.9377;111950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:07:00Z;76.9575;76.9375;76.9764;76.9152;227535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:08:00Z;76.925;76.8875;76.9409;76.8725;170872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:09:00Z;76.8919;76.845;76.895;76.8;307310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:10:00Z;76.8557;76.8822;76.9088;76.8152;213897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:11:00Z;76.8925;76.915;76.9378;76.8625;129005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:12:00Z;76.915;76.9675;76.9817;76.8952;80608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:13:00Z;76.9796;76.93;76.9796;76.91;136397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:14:00Z;76.93;76.9298;76.9374;76.895;98920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:15:00Z;76.915;76.9225;76.9517;76.8832;60432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:16:00Z;76.9225;76.895;76.9591;76.8877;134327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:17:00Z;76.9;76.905;76.9286;76.8967;60735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:18:00Z;76.9025;76.9325;76.9517;76.8799;194040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:19:00Z;76.9475;76.9586;76.964;76.91;77458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:20:00Z;76.9525;76.98;76.9971;76.935;102443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:21:00Z;76.98;76.9825;77.02;76.96;198218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:22:00Z;76.9975;76.95;77.0025;76.9322;37689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:23:00Z;76.9754;76.9503;76.9754;76.91;126730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:24:00Z;76.93;76.9575;76.9708;76.92;46393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:25:00Z;76.9475;76.95;76.9656;76.9179;185361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:26:00Z;76.93;76.91;76.9405;76.8827;114131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:27:00Z;76.8925;76.87;76.91;76.849;70165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:28:00Z;76.8725;76.8825;76.902;76.8525;145328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:29:00Z;76.8825;76.8925;76.9158;76.8605;175417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:30:00Z;76.8925;76.88;76.914;76.8735;88017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:31:00Z;76.8925;76.875;76.8987;76.8731;127734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:32:00Z;76.89;76.8875;76.9157;76.8735;49278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:33:00Z;76.8875;76.87;76.905;76.8625;102833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:34:00Z;76.885;76.875;76.885;76.822;126797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:35:00Z;76.86;76.8025;76.8725;76.77;408607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:36:00Z;76.8025;76.73;76.805;76.73;178627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:37:00Z;76.7425;76.715;76.7675;76.6875;354651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:38:00Z;76.6972;76.6775;76.72;76.6382;410769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:39:00Z;76.67;76.685;76.7035;76.665;251147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:40:00Z;76.675;76.7;76.7301;76.6691;580852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:41:00Z;76.725;76.7425;76.7451;76.7008;289190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:42:00Z;76.725;76.7525;76.7525;76.715;96393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:43:00Z;76.7553;76.7675;76.7693;76.72;136209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:44:00Z;76.7675;76.7196;76.7675;76.7196;43772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:45:00Z;76.7425;76.7325;76.7473;76.7146;162652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:46:00Z;76.7325;76.715;76.7375;76.6836;150987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:47:00Z;76.7125;76.705;76.7325;76.6826;101927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:48:00Z;76.705;76.62;76.7175;76.62;357830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:49:00Z;76.6525;76.669;76.669;76.61;215125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:50:00Z;76.6425;76.625;76.6625;76.5971;143937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:51:00Z;76.621;76.64;76.6483;76.6017;725893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:52:00Z;76.64;76.6313;76.6912;76.62;188256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:53:00Z;76.635;76.6425;76.6753;76.622;117089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:54:00Z;76.6243;76.665;76.6863;76.6225;70189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:55:00Z;76.6725;76.6775;76.685;76.655;124003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:56:00Z;76.6821;76.6787;76.7033;76.6575;187620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:57:00Z;76.6975;76.66;76.7;76.6386;76273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:58:00Z;76.66;76.6533;76.6675;76.5972;317182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T09:59:00Z;76.635;76.6575;76.6733;76.6262;1267634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:00:00Z;76.6675;76.6275;76.6675;76.619;107831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:01:00Z;76.64;76.62;76.6425;76.6039;248501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:02:00Z;76.6161;76.645;76.6516;76.6082;89996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:03:00Z;76.6325;76.65;76.6533;76.63;163616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:04:00Z;76.6475;76.6331;76.6521;76.6264;85053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:05:00Z;76.63;76.645;76.66;76.6275;63403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:06:00Z;76.635;76.6582;76.6582;76.61;89042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:07:00Z;76.65;76.6425;76.66;76.6232;255972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:08:00Z;76.6146;76.5775;76.6475;76.565;276278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:09:00Z;76.595;76.5775;76.595;76.55;113510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:10:00Z;76.57;76.515;76.584;76.5019;166797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:11:00Z;76.5193;76.4975;76.52;76.4825;797105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:12:00Z;76.4875;76.505;76.527;76.475;388267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:13:00Z;76.5025;76.481;76.5263;76.454;62399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:14:00Z;76.5;76.485;76.5024;76.4575;191541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:15:00Z;76.5043;76.495;76.5194;76.4723;197309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:16:00Z;76.5075;76.4875;76.515;76.47;143339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:17:00Z;76.4875;76.4525;76.51;76.4253;194864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:18:00Z;76.4375;76.4025;76.48;76.4;544891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:19:00Z;76.4;76.395;76.4354;76.3602;1481299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:20:00Z;76.38;76.39;76.4179;76.3;675737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:21:00Z;76.375;76.405;76.4233;76.37;142507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:22:00Z;76.3906;76.3725;76.42;76.349;288035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:23:00Z;76.3725;76.365;76.385;76.3444;117697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:24:00Z;76.3541;76.37;76.3834;76.3528;244739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:25:00Z;76.376;76.3225;76.3773;76.2475;300694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:26:00Z;76.32;76.265;76.34;76.2;1285413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:27:00Z;76.2675;76.275;76.2915;76.2;331617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:28:00Z;76.275;76.275;76.3013;76.2475;184477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:29:00Z;76.27;76.305;76.3109;76.2407;300698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:30:00Z;76.305;76.2525;76.305;76.2237;285186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:31:00Z;76.275;76.2925;76.32;76.2552;242087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:32:00Z;76.3175;76.3175;76.32;76.2475;327312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:33:00Z;76.3075;76.35;76.3634;76.305;460134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:34:00Z;76.34;76.3625;76.394;76.325;436526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:35:00Z;76.375;76.3;76.38;76.3;147037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:36:00Z;76.3225;76.2875;76.3325;76.185;72026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:37:00Z;76.2875;76.2718;76.3;76.1236;88576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:38:00Z;76.285;76.2845;76.2975;76.24;281587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:39:00Z;76.2661;76.2225;76.2825;76.2197;277435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:40:00Z;76.2375;76.135;76.2375;76.135;939901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:41:00Z;76.1375;76.26;76.2779;76.1375;427780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:42:00Z;76.26;76.265;76.2891;76.235;278467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:43:00Z;76.2525;76.139;76.2775;76.1318;382854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:44:00Z;76.205;76.12;76.225;76.0975;216135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:45:00Z;76.1475;76.05;76.249;76.05;10543290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:46:00Z;76.0743;76.1025;76.125;76.0306;1147771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:47:00Z;76.1025;76.14;76.155;76.0626;387841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:48:00Z;76.15;76.135;76.1638;76.12;195706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:49:00Z;76.135;76.185;76.185;76.135;642443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:50:00Z;76.185;76.0975;76.185;76.0585;151519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:51:00Z;76.0975;76.0557;76.155;76.0158;339660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:52:00Z;76.07;76.0825;76.0925;76.0019;2164081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-06T10:53:00Z;76.085;76.0825;76.1025;76.0542;124686;
