5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:31:00Z;83.25;83.25;83.3225;83.25;14401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:32:00Z;83.2503;83.28;83.2975;83.25;4250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:33:00Z;83.33;83.2675;83.33;83.2;2483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:34:00Z;83.1875;83.12;83.27;83.12;10250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:35:00Z;83.1775;83.07;83.1825;83.07;9642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:36:00Z;83.07;83.26;83.26;83.07;2174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:37:00Z;83.16;83.0875;83.26;83.0875;7805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:38:00Z;83.2225;83.185;83.2225;83.07;9136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:39:00Z;83.0825;83.06;83.185;83.06;10812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:40:00Z;83.185;83.03;83.2;83.03;7169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:41:00Z;83.03;83.0775;83.2;83.005;25491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:42:00Z;83.0775;83.105;83.105;83.075;7173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:43:00Z;83.115;83.0825;83.115;83.0825;24148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:44:00Z;83.0925;83.05;83.1125;83.05;3715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:45:00Z;83.05;83.1;83.105;83.035;19662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:46:00Z;83.07;83.1;83.2;83.07;3856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:47:00Z;83.1;83.18;83.2;83.0875;14309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:48:00Z;83.18;83.1375;83.18;83.1;9803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:49:00Z;83.14;83.18;83.1975;83;676551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:50:00Z;83.15;83.17;83.8805;82.1676;979561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:51:00Z;83.04;82.1651;83.8805;82.1651;1071692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:52:00Z;82.995;82.9975;83.8805;82.1676;12002057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:53:00Z;82.9975;83.305;83.8704;82.1676;153087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:54:00Z;83.25;83.2525;83.2975;83.1975;6712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:55:00Z;83.2525;83.205;83.33;83.205;19443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:56:00Z;83.315;83.1825;83.3225;83.18;5010078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:57:00Z;83.1825;83.05;83.8805;82.9975;131299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:58:00Z;83.05;82.995;83.8805;82.1651;2642414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T10:59:00Z;82.995;82.9975;83.8805;82.1651;922764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:00:00Z;82.9975;83.05;83.8805;82.1651;783036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:01:00Z;83.05;83.05;83.8805;82.1676;1301990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:02:00Z;83.05;82.995;83.8805;82.1651;1292165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:03:00Z;82.995;82.995;83.8805;82.1651;1457862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:04:00Z;82.1651;83.04;83.8805;82.1651;1139566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:05:00Z;83.04;82.9975;83.8805;82.1676;1214749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:06:00Z;82.9975;83.05;83.8805;82.1676;1729181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:07:00Z;83.05;82.1676;83.8805;82.1651;1233420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:08:00Z;82.9975;83.04;83.8805;82.1676;706600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:09:00Z;83.04;83.05;83.8805;82.1676;909873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:10:00Z;83.05;83.05;83.8805;82.1651;863695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:11:00Z;83.05;83.05;83.8805;82.1676;1368319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:12:00Z;83.23;83.04;83.8805;82.1651;1197949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:13:00Z;83.04;83.05;83.8805;82.1651;732821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:14:00Z;83.05;83.04;83.8805;82.1676;11023940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:15:00Z;83.04;83.05;83.8805;82.1651;1545150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:16:00Z;83.05;83.05;83.8805;82.1676;1229643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:17:00Z;83.05;83.05;83.8805;82.2195;772093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:18:00Z;83.05;83.38;83.3875;82.2195;25150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:19:00Z;83.3825;83.36;83.385;83.35;4232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:20:00Z;83.3825;83.3825;83.3825;83.335;5791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:21:00Z;83.3825;83.37;83.3825;83.33;13045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:22:00Z;83.37;83.36;83.37;83.36;9367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:23:00Z;83.32;83.3275;83.37;83.32;5075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:24:00Z;83.36;83.345;83.38;83.345;4957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:25:00Z;83.35;83.325;83.385;83.325;20235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:26:00Z;83.325;83.3825;83.385;83.325;12651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:27:00Z;83.3825;83.37;83.385;83.35;2553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:28:00Z;83.3775;83.315;83.38;83.315;2299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:29:00Z;83.315;83.3025;83.38;83.3025;7935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:30:00Z;83.355;83.32;83.355;83.2725;10150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:31:00Z;83.1525;83.15;83.235;83.1425;13167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:32:00Z;83.15;83.1425;83.2225;83.1425;7003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:33:00Z;83.1425;83.1225;83.2125;83.1225;32255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:34:00Z;83.1225;83.13;83.2125;83.1225;12657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:35:00Z;83.13;83.16;83.21;83.13;11221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:36:00Z;83.2;83.225;83.225;83.16;8750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:37:00Z;83.3;83.25;83.3;83.2025;19097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:38:00Z;83.235;83.265;83.265;83.23;7678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:39:00Z;83.265;83.225;83.2725;83.225;10595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:40:00Z;83.225;83.23;83.305;83.225;17223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:41:00Z;83.23;83.3025;83.345;83.23;13650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:42:00Z;83.23;83.27;83.3425;83.23;6671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:43:00Z;83.325;83.27;83.345;83.27;7710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:44:00Z;83.3375;83.3225;83.3375;83.27;11203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:45:00Z;83.3225;83.3225;83.3225;83.27;5689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:46:00Z;83.27;83.2603;83.3225;83.26;15943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:47:00Z;83.26;83.25;83.3025;83.25;8298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:48:00Z;83.25;83.3375;83.3375;83.25;5600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:49:00Z;83.3225;83.2925;83.325;83.2925;5730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:50:00Z;83.3225;83.2875;83.3225;83.2875;5688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:51:00Z;83.2875;83.2525;83.3175;83.2425;10867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:52:00Z;83.2525;83.315;83.3175;83.25;5081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:53:00Z;83.3;83.3425;83.3425;83.295;6050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:54:00Z;83.315;83.31;83.3725;83.3075;6578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:55:00Z;83.335;83.35;83.3825;83.33;6940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:56:00Z;83.35;83.36;83.38;83.29;7682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:57:00Z;83.36;83.3625;83.37;83.29;13535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:58:00Z;83.3;83.36;83.3625;83.3;1903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T11:59:00Z;83.33;83.31;83.36;83.31;6665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:00:00Z;83.3475;83.31;83.3475;83.31;3777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:01:00Z;83.3175;83.325;83.3475;83.3175;4415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:02:00Z;83.325;83.355;83.365;83.325;9045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:03:00Z;83.36;83.385;83.385;83.355;4195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:04:00Z;83.3675;83.3675;83.39;83.3675;18500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:05:00Z;83.39;83.37;83.405;83.35;15842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:06:00Z;83.425;83.37;83.4325;83.37;17228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:07:00Z;83.37;83.3975;83.3975;83.37;6078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:08:00Z;83.3975;83.3575;83.4;83.3475;7160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:09:00Z;83.3575;83.4;83.4;83.35;5420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:10:00Z;83.3475;83.4;83.4;83.345;4308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:11:00Z;83.345;83.4;83.405;83.3425;11269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:12:00Z;83.4;83.3425;83.4025;83.3425;17086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:13:00Z;83.3425;83.3525;83.4;83.3425;7599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:14:00Z;83.3525;83.3525;83.4;83.3475;13735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:15:00Z;83.3975;83.365;83.4075;83.3475;21283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:16:00Z;83.365;83.3872;83.4025;83.3475;57883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:17:00Z;83.4;83.3625;83.4;83.34;11765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:18:00Z;83.3625;83.36;83.365;83.34;9932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:19:00Z;83.34;83.34;83.365;83.34;6889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:20:00Z;83.34;83.3475;83.365;83.34;9135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:21:00Z;83.3478;83.3975;83.41;83.34;4460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:22:00Z;83.35;83.4025;83.5025;83.35;14281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:23:00Z;83.4025;83.4;83.5025;83.4;7451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:24:00Z;83.4003;83.415;83.5025;83.4;4674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:25:00Z;83.5;83.58;83.58;83.5;2349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:26:00Z;83.55;83.66;83.66;83.5375;11796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:27:00Z;83.55;83.6;83.66;83.545;9825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:28:00Z;83.545;83.5975;83.5975;83.545;17603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:29:00Z;83.54;83.7175;83.7325;83.54;6582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:30:00Z;83.72;83.6;83.835;83.6;4065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:31:00Z;83.81;83.6025;83.82;83.6;9409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:32:00Z;83.6025;83.5975;83.75;83.5975;5089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:33:00Z;83.6;83.5575;83.6;83.5575;10161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:34:00Z;83.5725;83.54;83.585;83.53;5438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:35:00Z;83.525;83.51;83.54;83.51;7602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:36:00Z;83.51;83.535;83.535;83.505;8167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:37:00Z;83.505;83.495;83.535;83.495;7168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:38:00Z;83.495;83.48;83.5;83.48;12644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:39:00Z;83.49;83.46;83.4975;83.46;22517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:40:00Z;83.4875;83.45;83.4875;83.45;20696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:41:00Z;83.45;83.48;83.4975;83.4475;55494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:42:00Z;83.4975;83.4725;83.4975;83.4725;9841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:43:00Z;83.4725;83.47;83.5;83.4675;6674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:44:00Z;83.47;83.49;83.4975;83.4625;7640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:45:00Z;83.4775;83.46;83.5;83.46;8687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:46:00Z;83.4975;83.4425;83.4975;83.4425;8994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:47:00Z;83.4775;83.42;83.48;83.41;14014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:48:00Z;83.4675;83.4125;83.4675;83.4125;5951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:49:00Z;83.4125;83.3625;83.465;83.3625;2563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:50:00Z;83.3625;83.43;83.43;83.3625;7879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:51:00Z;83.37;83.37;83.43;83.37;4306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:52:00Z;83.37;83.35;83.415;83.3475;7519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:53:00Z;83.35;83.35;83.35;83.3325;6167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:54:00Z;83.3275;83.3225;83.35;83.3225;4283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:55:00Z;83.35;83.34;83.35;83.3225;5368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:56:00Z;83.315;83.3125;83.34;83.3125;6282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:57:00Z;83.3125;83.31;83.34;83.3;5200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:58:00Z;83.3;83.2975;83.31;83.2975;9767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T12:59:00Z;83.31;83.3075;83.31;83.3025;11200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:00:00Z;83.3075;83.3;83.31;83.2875;3373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:01:00Z;83.3075;83.2875;83.3225;83.2875;16981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:02:00Z;83.2925;83.295;83.295;83.2875;35246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:03:00Z;83.2875;83.2825;83.295;83.2825;25910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:04:00Z;83.295;83.295;83.295;83.2625;14151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:05:00Z;83.295;83.295;83.295;83.28;41016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:06:00Z;83.285;83.285;83.295;83.2825;28453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:07:00Z;83.285;83.295;83.34;83.285;22885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:08:00Z;83.295;83.295;83.3675;83.295;13068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:09:00Z;83.315;83.3125;83.3525;83.295;18239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:10:00Z;83.34;83.4875;83.4875;83.2975;36954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:11:00Z;83.4;83.3475;83.4;83.3425;5854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:12:00Z;83.3475;83.3475;83.3875;83.3475;13135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:13:00Z;83.35;83.3475;83.3825;83.3475;18607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:14:00Z;83.3475;83.35;83.38;83.3475;24386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:15:00Z;83.35;83.36;83.36;83.35;21624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:16:00Z;83.36;83.35;83.375;83.35;9069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:17:00Z;83.35;83.3475;83.375;83.3475;10248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:18:00Z;83.3475;83.3425;83.365;83.3375;19291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:19:00Z;83.3425;83.3725;83.375;83.3325;6358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:20:00Z;83.3328;83.3575;83.3725;83.3325;13399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:21:00Z;83.3325;83.3775;83.3775;83.3325;21545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:22:00Z;83.34;83.345;83.38;83.34;12719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:23:00Z;83.345;83.35;83.38;83.345;14805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:24:00Z;83.375;83.3475;83.38;83.3475;9211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:25:00Z;83.36;83.35;83.38;83.3475;26633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:26:00Z;83.35;83.35;83.38;83.35;13268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:27:00Z;83.35;83.35;83.38;83.35;25139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:28:00Z;83.38;83.3475;83.38;83.345;29228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:29:00Z;83.35;83.3425;83.385;83.3425;69276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:30:00Z;83.3775;83.3375;83.3775;83.3375;8449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:31:00Z;83.3375;83.3725;83.3775;83.3375;5355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:32:00Z;83.3425;83.3725;83.375;83.3375;38282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:33:00Z;83.3425;83.375;83.375;83.3425;11221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:34:00Z;83.3425;83.335;83.375;83.3325;6679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:35:00Z;83.335;83.3375;83.355;83.3325;13730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:36:00Z;83.3325;83.3325;83.34;83.3325;6218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:37:00Z;83.3325;83.3325;83.3375;83.3325;7772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:38:00Z;83.3325;83.33;83.3375;83.33;18685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:39:00Z;83.33;83.3275;83.3375;83.3275;10225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:40:00Z;83.3275;83.34;83.34;83.3225;15812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:41:00Z;83.3225;83.3525;83.48;83.3225;13081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:42:00Z;83.355;83.4225;83.43;83.3525;10390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:43:00Z;83.365;83.375;83.465;83.365;16099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:44:00Z;83.3753;83.385;83.4425;83.375;24431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:45:00Z;83.375;83.375;83.385;83.375;12021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:46:00Z;83.385;83.3475;83.395;83.3475;19100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:47:00Z;83.3475;83.3625;83.375;83.3425;9899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:48:00Z;83.35;83.35;83.3775;83.35;30102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:49:00Z;83.3625;83.375;83.3775;83.35;10191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:50:00Z;83.35;83.35;83.4075;83.35;19931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:51:00Z;83.35;83.35;83.4;83.35;13372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:52:00Z;83.35;83.35;83.43;83.35;53889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:53:00Z;83.405;83.35;83.435;83.35;26249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:54:00Z;83.35;83.36;83.4225;83.3475;18337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:55:00Z;83.3725;83.3375;83.375;83.3375;16126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:56:00Z;83.3375;83.3475;83.3725;83.3275;7288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:57:00Z;83.3275;83.3225;83.3475;83.3225;21740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:58:00Z;83.345;83.3225;83.345;83.32;9680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-04T13:59:00Z;83.3225;83.345;83.345;83.32;16497;
