5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:26:00Z;56.67;56.9125;57.5044;56.3434;916256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:27:00Z;56.3434;57.5019;57.5044;56.3409;568925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:28:00Z;57.4817;56.67;57.4968;56.3434;345050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:29:00Z;56.69;56.692;56.6925;56.67;80978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:30:00Z;56.69;56.675;56.695;56.63;222965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:31:00Z;56.685;56.68;56.6875;56.6625;145281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:32:00Z;56.68;56.6875;56.69;56.66;102633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:33:00Z;56.6675;56.6125;56.69;56.6125;214509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:34:00Z;56.6245;56.585;56.635;56.5575;244286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:35:00Z;56.55;56.575;56.62;56.5375;336945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:36:00Z;56.57;56.615;56.615;56.5375;156633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:37:00Z;56.615;56.64;56.6625;56.5625;74667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:38:00Z;56.66;56.68;56.69;56.6275;209159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:39:00Z;56.675;56.675;56.68;56.6425;84413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:40:00Z;56.6775;56.65;56.68;56.63;118739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:41:00Z;56.6475;56.65;56.68;56.63;128683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:42:00Z;56.6525;56.625;56.6525;56.6175;104400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:43:00Z;56.6475;56.6275;56.65;56.605;119337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:44:00Z;56.6275;56.6205;56.6275;56.6;111839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:45:00Z;56.63;56.6225;56.64;56.605;76518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:46:00Z;56.6275;56.625;56.6475;56.605;116889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:47:00Z;56.64;56.6175;56.64;56.57;55468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:48:00Z;56.605;56.6325;56.6325;56.57;65079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:49:00Z;56.63;56.62;56.655;56.6;183921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:50:00Z;56.635;56.635;56.6525;56.6075;136834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:51:00Z;56.6475;56.625;56.6475;56.6075;158914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:52:00Z;56.625;56.63;56.6375;56.6075;358544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:53:00Z;56.62;56.615;56.6275;56.6025;94430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:54:00Z;56.615;56.6075;56.62;56.6;164584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:55:00Z;56.6075;56.5775;56.6125;56.555;113781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:56:00Z;56.6025;56.5725;56.605;56.5575;297183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:57:00Z;56.5725;56.6025;56.605;56.55;136780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:58:00Z;56.6025;56.59;56.6025;56.57;86791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T10:59:00Z;56.59;56.57;56.59;56.5475;155689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:00:00Z;56.565;56.58;56.58;56.54;161210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:01:00Z;56.575;56.6;56.6;56.555;109829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:02:00Z;56.597;56.6;56.605;56.58;78780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:03:00Z;56.6;56.575;56.6;56.56;97628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:04:00Z;56.595;56.6175;56.6175;56.56;125160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:05:00Z;56.608;56.6;56.625;56.5875;139246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:06:00Z;56.61;56.6075;56.6175;56.5925;75660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:07:00Z;56.615;56.63;56.655;56.6;160250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:08:00Z;56.6275;56.625;56.6525;56.6;107214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:09:00Z;56.62;56.6175;56.6475;56.6175;231640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:10:00Z;56.635;56.6275;56.645;56.61;54958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:11:00Z;56.61;56.61;56.63;56.5775;161465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:12:00Z;56.59;56.6175;56.6275;56.59;106089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:13:00Z;56.62;56.5875;56.6275;56.57;101732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:14:00Z;56.5875;56.62;56.63;56.57;144602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:15:00Z;56.62;56.62;56.625;56.5875;153431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:16:00Z;56.62;56.622;56.6325;56.6;80320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:17:00Z;56.6225;56.635;56.635;56.605;66453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:18:00Z;56.6241;56.635;56.635;56.61;142049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:19:00Z;56.62;56.6375;56.64;56.615;102438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:20:00Z;56.6375;56.6425;56.6525;56.6175;123081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:21:00Z;56.64;56.675;56.685;56.64;193028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:22:00Z;56.6775;56.655;56.6825;56.6475;219489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:23:00Z;56.6675;56.6475;56.6775;56.63;74892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:24:00Z;56.6475;56.635;56.6475;56.62;63417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:25:00Z;56.645;56.6355;56.65;56.6225;130106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:26:00Z;56.6325;56.64;56.6725;56.6275;162776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:27:00Z;56.63;56.6475;56.665;56.6275;66272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:28:00Z;56.6475;56.6525;56.6525;56.63;220617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:29:00Z;56.6525;56.66;56.665;56.6325;71824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:30:00Z;56.665;56.6575;56.665;56.64;131037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:31:00Z;56.6575;56.6675;56.67;56.6375;77851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:32:00Z;56.6375;56.6325;56.6675;56.62;173226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:33:00Z;56.63;56.61;56.6325;56.61;126883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:34:00Z;56.63;56.635;56.635;56.61;68139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:35:00Z;56.62;56.6275;56.6375;56.61;88983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:36:00Z;56.6275;56.58;56.6325;56.58;436532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:37:00Z;56.5975;56.5929;56.63;56.56;192143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:38:00Z;56.6075;56.5975;56.61;56.575;98499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:39:00Z;56.5925;56.6175;56.6275;56.575;76295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:40:00Z;56.597;56.6125;56.635;56.5725;121721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:41:00Z;56.61;56.5725;56.63;56.5725;129957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:42:00Z;56.5975;56.6275;56.6275;56.5675;151800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:43:00Z;56.625;56.6246;56.6325;56.6;110243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:44:00Z;56.6246;56.63;56.635;56.605;126242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:45:00Z;56.63;56.63;56.6475;56.61;231948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:46:00Z;56.64;56.64;56.66;56.63;115176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:47:00Z;56.65;56.6475;56.65;56.63;92823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:48:00Z;56.6475;56.6575;56.66;56.63;127655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:49:00Z;56.6575;56.6725;56.675;56.64;84036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:50:00Z;56.66;56.6675;56.675;56.65;238855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:51:00Z;56.655;56.6525;56.6675;56.6375;179716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:52:00Z;56.655;56.6475;56.6575;56.625;152298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:53:00Z;56.6475;56.6575;56.6625;56.62;137994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:54:00Z;56.6575;56.6325;56.6575;56.62;96847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:55:00Z;56.635;56.63;56.6425;56.61;62223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:56:00Z;56.63;56.61;56.6325;56.61;178034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:57:00Z;56.6275;56.625;56.63;56.61;116427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:58:00Z;56.615;56.635;56.645;56.615;94198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T11:59:00Z;56.64;56.6625;56.6625;56.6225;63140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:00:00Z;56.6625;56.66;56.67;56.6425;191266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:01:00Z;56.6675;56.6325;56.67;56.6275;93240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:02:00Z;56.655;56.6595;56.66;56.63;154118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:03:00Z;56.665;56.665;56.67;56.63;82097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:04:00Z;56.665;56.65;56.6725;56.6425;91934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:05:00Z;56.66;56.65;56.6625;56.6325;64851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:06:00Z;56.6375;56.63;56.65;56.625;90529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:07:00Z;56.625;56.6525;56.66;56.625;70796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:08:00Z;56.6525;56.645;56.6525;56.6325;251718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:09:00Z;56.6525;56.6375;56.6525;56.6175;263671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:10:00Z;56.6375;56.6375;56.6425;56.615;354193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:11:00Z;56.6375;56.635;56.6475;56.63;166886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:12:00Z;56.6375;56.63;56.64;56.615;66719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:13:00Z;56.6225;56.635;56.64;56.6175;105857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:14:00Z;56.6375;56.635;56.64;56.62;156461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:15:00Z;56.62;56.6125;56.635;56.6125;89458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:16:00Z;56.6225;56.6225;56.6225;56.61;103055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:17:00Z;56.6225;56.6;56.63;56.6;184262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:18:00Z;56.6125;56.6075;56.6225;56.56;96337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:19:00Z;56.6075;56.5975;56.61;56.58;146852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:20:00Z;56.5975;56.63;56.63;56.585;59874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:21:00Z;56.63;56.6275;56.6325;56.6;73379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:22:00Z;56.6275;56.615;56.637;56.615;58824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:23:00Z;56.63;56.645;56.65;56.57;5163913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:24:00Z;56.645;56.63;56.65;56.615;478618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:25:00Z;56.645;56.6625;56.6725;56.6275;115481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:26:00Z;56.6725;56.6675;56.6725;56.6275;137666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:27:00Z;56.6525;56.65;56.67;56.6175;136704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:28:00Z;56.6647;56.665;56.6725;56.65;114805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:29:00Z;56.665;56.67;56.675;56.65;66879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:30:00Z;56.6675;56.6675;56.6775;56.64;56090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:31:00Z;56.64;56.6425;56.6725;56.64;51311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:32:00Z;56.6625;56.65;56.67;56.6375;123560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:33:00Z;56.6425;56.62;56.65;56.6175;74775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:34:00Z;56.635;56.65;56.6625;56.6;115013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:35:00Z;56.66;56.6175;56.66;56.5925;165102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:36:00Z;56.6175;56.6021;56.6275;56.56;188899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:37:00Z;56.5725;56.595;56.605;56.565;127800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:38:00Z;56.6025;56.6175;56.63;56.57;102562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:39:00Z;56.6175;56.57;56.62;56.5675;185062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:40:00Z;56.57;56.6125;56.6125;56.565;122899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:41:00Z;56.5875;56.6275;56.6375;56.5775;69630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:42:00Z;56.6225;56.6325;56.64;56.6;50416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:43:00Z;56.6325;56.6375;56.64;56.6175;55096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:44:00Z;56.6225;56.6375;56.64;56.6225;102828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:45:00Z;56.6395;56.65;56.65;56.61;105525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:46:00Z;56.65;56.67;56.67;56.6175;93656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:47:00Z;56.67;56.6555;56.67;56.645;51336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:48:00Z;56.6575;56.645;56.6675;56.6175;106247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:49:00Z;56.645;56.67;56.6725;56.625;172774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:50:00Z;56.66;56.6725;56.68;56.6475;153156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:51:00Z;56.6775;56.635;57.2014;56.039;439210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:52:00Z;56.635;56.635;57.2014;56.039;460649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:53:00Z;56.635;56.635;57.2014;56.039;310754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:54:00Z;56.635;56.039;57.2014;56.039;216044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:55:00Z;56.62;56.605;57.2014;56.039;261648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:56:00Z;56.039;56.6175;57.2014;56.039;485034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:57:00Z;56.6225;56.635;57.2014;56.039;686478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:58:00Z;56.635;56.6025;57.2014;56.0687;544459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T12:59:00Z;56.62;56.6025;56.625;56.575;125432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:00:00Z;56.6025;56.5675;56.6025;56.565;283176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:01:00Z;56.595;56.5725;56.6025;56.565;161153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:02:00Z;56.5875;56.5775;56.595;56.56;100674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:03:00Z;56.5775;56.5675;56.5925;56.55;196402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:04:00Z;56.5675;56.575;56.6;56.55;80798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:05:00Z;56.585;56.5775;56.6;56.555;88232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:06:00Z;56.5775;56.5875;56.6;56.555;109545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:07:00Z;56.5875;56.59;56.59;56.5675;129710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:08:00Z;56.5975;56.62;56.6375;56.5875;133137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:09:00Z;56.6125;56.63;56.6325;56.6125;203118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:10:00Z;56.6325;56.6525;56.67;56.6275;97798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:11:00Z;56.6325;56.66;56.7;56.6325;81158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:12:00Z;56.6475;56.6725;56.6725;56.6375;89862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:13:00Z;56.6725;56.6575;56.7025;56.6575;121031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:14:00Z;56.68;56.7025;56.7025;56.655;79004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:15:00Z;56.7025;56.675;56.7025;56.65;308062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:16:00Z;56.667;56.6725;56.675;56.65;101889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:17:00Z;56.6525;56.6575;56.6725;56.6525;54341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:18:00Z;56.6725;56.6725;56.68;56.6575;115218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:19:00Z;56.6725;56.6725;56.6725;56.6525;304250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:20:00Z;56.665;56.665;56.6925;56.655;72299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:21:00Z;56.6825;56.6475;56.685;56.64;122193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:22:00Z;56.6475;56.675;56.675;56.6375;143263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:23:00Z;56.675;56.665;56.6775;56.645;154484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:24:00Z;56.6775;56.665;56.6775;56.64;104295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:25:00Z;56.6525;56.6575;56.6675;56.6325;128600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:26:00Z;56.6595;56.6575;56.6675;56.6325;103047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:27:00Z;56.6575;56.61;56.6575;56.6;69651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:28:00Z;56.62;56.615;56.6375;56.6;88197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:29:00Z;56.6;56.595;56.63;56.5875;208236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:30:00Z;56.5875;56.6025;56.6275;56.5425;61289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:31:00Z;56.6025;56.5975;56.63;56.5725;93745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:32:00Z;56.5975;56.6125;56.6125;56.5725;240037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:33:00Z;56.6125;56.5875;56.6125;56.5725;71943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:34:00Z;56.5875;56.5725;56.6;56.56;64408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:35:00Z;56.6;56.59;56.6;56.57;86945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:36:00Z;56.59;56.5925;56.5925;56.57;141576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:37:00Z;56.5775;56.5925;56.5925;56.57;72944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:38:00Z;56.575;56.615;56.615;56.5725;89440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:39:00Z;56.6075;56.615;56.6225;56.5875;119347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:40:00Z;56.615;56.63;56.635;56.6;146175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:41:00Z;56.63;56.635;56.65;56.6125;89359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:42:00Z;56.635;56.7;56.715;56.615;94269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:43:00Z;56.6975;56.695;56.7;56.6725;168300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:44:00Z;56.695;56.6225;56.695;56.6;130656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:45:00Z;56.6225;56.6075;56.625;56.5825;99686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:46:00Z;56.6075;56.605;56.615;56.5825;340839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:47:00Z;56.6025;56.6;56.6175;56.58;137668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:48:00Z;56.58;56.5825;56.6225;56.5725;144382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:49:00Z;56.5825;56.555;56.625;56.52;395248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:50:00Z;56.5525;56.465;56.565;56.435;386009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:51:00Z;56.4725;56.492;56.4975;56.445;182150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:52:00Z;56.495;56.54;56.555;56.47;135849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:53:00Z;56.54;56.4975;56.54;56.4625;79319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-16T13:54:00Z;56.4775;56.445;56.5025;56.4225;152999;
