5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T13:59:00Z;79.58;79.545;79.58;79.5175;72938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:00:00Z;79.56;79.61;79.61;79.545;133148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:01:00Z;79.6097;79.6;79.61;79.5275;152379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:02:00Z;79.6;79.6825;79.7;79.5825;145504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:03:00Z;79.7;79.6725;79.7025;79.5875;159389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:04:00Z;79.68;79.65;79.6875;79.54;60094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:05:00Z;79.585;79.57;79.7;79.525;45094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:06:00Z;79.645;79.6;79.6925;79.545;55962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:07:00Z;79.6;79.51;79.6;79.505;187767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:08:00Z;79.51;79.54;79.575;79.5;74427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:09:00Z;79.54;79.3225;79.54;79.2025;92263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:10:00Z;79.4;79.2875;79.4125;79.17;83882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:11:00Z;79.275;79.195;79.3925;79.145;75201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:12:00Z;79.195;79.175;79.195;79.08;179638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:13:00Z;79.1775;79.18;79.1975;79.1125;77264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:14:00Z;79.1125;79.045;79.18;79.0425;44428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:15:00Z;79.1275;79.115;79.1525;79.025;266962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:16:00Z;79.1;79.0125;79.12;79;185936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:17:00Z;79.0025;79.0325;79.1525;79.0025;460358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:18:00Z;79.1225;79.065;79.1375;79;115844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:19:00Z;79.0625;79.0575;79.095;79.005;45867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:20:00Z;79.0575;79.07;79.09;79;43607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:21:00Z;79.075;79.07;79.085;79.0025;87745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:22:00Z;79.0675;79.09;79.1;78.91;116764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:23:00Z;78.98;79.065;79.095;78.9025;106677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:24:00Z;78.935;79.0725;79.075;78.9325;217925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:25:00Z;79.0725;79.005;79.075;78.945;58388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:26:00Z;79.0725;79.0975;79.0975;78.945;34027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:27:00Z;79.095;79.19;79.2;79.015;128374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:28:00Z;79.19;79.1625;79.2;79.0275;68262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:29:00Z;79.11;79.075;79.1825;78.9825;51586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:30:00Z;79.035;79.06;79.085;78.9525;60080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:31:00Z;79.06;78.9925;79.06;78.9025;48028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:32:00Z;78.9775;78.9875;79.0025;78.91;188729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:33:00Z;78.925;78.925;78.995;78.8425;145861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:34:00Z;78.95;78.9475;78.97;78.92;174170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:35:00Z;78.9475;78.9125;78.9475;78.81;321427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:36:00Z;78.9125;78.7925;78.9375;78.74;82709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:37:00Z;78.795;78.7725;78.88;78.77;40296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:38:00Z;78.8275;78.7425;78.88;78.7;92751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:39:00Z;78.7;78.7425;78.7975;78.7;88595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:40:00Z;78.775;78.895;78.925;78.7025;29155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:41:00Z;78.895;78.94;78.9475;78.8075;105570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:42:00Z;78.94;78.95;79.06;78.8525;87076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:43:00Z;78.95;78.865;78.99;78.815;74586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:44:00Z;78.8625;79.075;79.075;78.815;38789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:45:00Z;79.075;79;79.075;78.9875;75580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:46:00Z;79.0375;79.1;79.1;78.995;57005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:47:00Z;79.1;79.15;79.19;79.025;36716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:48:00Z;79.15;79.13;79.19;79.12;53037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:49:00Z;79.18;79.14;79.18;79.12;68781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:50:00Z;79.14;79.13;79.14;79.12;112252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:51:00Z;79.13;79.13;79.13;79.1225;87263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:52:00Z;79.13;79.1325;79.14;79.12;85506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:53:00Z;79.13;79.075;79.17;79.0525;76014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:54:00Z;79.075;79.2;79.25;79.0525;56348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:55:00Z;79.25;79.3925;79.3925;79.1375;66028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:56:00Z;79.3875;79.475;79.4847;79.2625;62408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:57:00Z;79.4225;79.49;79.5;79.395;67415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:58:00Z;79.4525;79.4825;79.4975;79.4425;420068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T14:59:00Z;79.4822;79.45;79.4825;79.3825;173889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:00:00Z;79.45;79.48;79.5;79.4225;71453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:01:00Z;79.4797;79.6125;79.68;79.4725;86703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:02:00Z;79.6439;79.6497;79.7;79.5725;68398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:03:00Z;79.65;79.75;79.79;79.62;55843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:04:00Z;79.75;79.6622;79.75;79.5775;80115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:05:00Z;79.6125;79.4775;79.69;79.4;45837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:06:00Z;79.3625;79.4825;79.62;79.23;50295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:07:00Z;79.31;79.4725;79.5575;79.27;31324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:08:00Z;79.4725;79.2125;79.51;79.14;94192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:09:00Z;79.14;79.22;79.285;79.1;236405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:10:00Z;79.22;79.1025;79.22;79.1025;172117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:11:00Z;79.15;79.15;79.15;79.105;90098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:12:00Z;79.15;79.22;79.22;79.12;41296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:13:00Z;79.22;79.34;79.35;79.1525;93608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:14:00Z;79.32;79.5;79.6025;79.235;39119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:15:00Z;79.5;79.4975;79.6025;79.45;131795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:16:00Z;79.465;79.41;79.55;79.35;58796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:17:00Z;79.41;79.44;79.45;79.345;39769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:18:00Z;79.425;79.4475;79.45;79.3475;33187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:19:00Z;79.38;79.42;79.45;79.37;41800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:20:00Z;79.4425;79.4425;79.4475;79.4;31247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:21:00Z;79.4425;79.4025;79.445;79.4;31663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:22:00Z;79.445;79.3675;79.4575;79.3675;36885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:23:00Z;79.4;79.4525;79.4975;79.3;122770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:24:00Z;79.4375;79.4175;79.4975;79.4;66648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:25:00Z;79.4975;79.3375;79.5;79.2475;36349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:26:00Z;79.3375;79.3375;79.395;79.2475;105120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:27:00Z;79.3225;79.2475;79.3997;79.2475;34954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:28:00Z;79.2975;79.2225;79.2975;79.13;77122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:29:00Z;79.1475;79.235;79.24;79.125;35578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:30:00Z;79.2375;79.13;79.2375;79.1275;32228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:31:00Z;79.2;79.1875;79.2225;79.125;24881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:32:00Z;79.125;79.2025;79.2025;79.125;70343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:33:00Z;79.2025;79.19;79.23;79.1475;25823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:34:00Z;79.23;79.23;79.23;79.1425;39339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:35:00Z;79.23;79.22;79.23;79.15;47684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:36:00Z;79.2125;79.2075;79.22;79.15;150941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:37:00Z;79.17;79.21;79.2125;79.145;18579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:38:00Z;79.2;79.2;79.2125;79.1425;67498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:39:00Z;79.2;79.1725;79.22;79.1725;183921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:40:00Z;79.22;79.17;79.22;79.1525;84570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:41:00Z;79.19;79.2;79.2;79.17;28159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:42:00Z;79.2;79.195;79.2;79.1875;39692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:43:00Z;79.2;79.22;79.22;79.18;49878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:44:00Z;79.195;79.22;79.22;79.16;29898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:45:00Z;79.22;79.225;79.23;79.17;70009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:46:00Z;79.1925;79.185;79.225;79.185;30564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:47:00Z;79.185;79.19;79.2;79.1475;93641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:48:00Z;79.19;79.1525;79.2;79.1475;43933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:49:00Z;79.2;79.2;79.22;79.1525;61393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:50:00Z;79.2;79.155;79.2;79.15;46922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:51:00Z;79.19;78.8625;79.225;78.85;68419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:52:00Z;78.85;78.9;78.9;78.8475;91531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:53:00Z;78.9;79.1675;79.22;78.8675;52413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:54:00Z;78.8825;79.3;79.3;78.88;28894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:55:00Z;79.3;79;79.3;78.89;57973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:56:00Z;79;79;79.25;78.9;25619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:57:00Z;79.07;79.1525;79.2;79;51265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:58:00Z;79.2;79.2;79.2;79.05;111943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T15:59:00Z;79.29;79.0775;79.3;79.0675;49854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-11T16:28:00Z;79.21;79.21;79.21;79.21;93009;
