5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:55:00Z;53.215;53.2175;53.2225;53.2025;76954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:56:00Z;53.2175;53.2;53.2225;53.2;162252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:57:00Z;53.2055;53.22;53.2275;53.2;146513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:58:00Z;53.22;53.2125;53.23;53.2125;194537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T13:59:00Z;53.23;53.22;53.2325;53.21;198323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:00:00Z;53.23;53.2025;53.23;53.2;806898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:01:00Z;53.22;53.2;53.22;53.19;103743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:02:00Z;53.205;53.1975;53.215;53.19;88512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:03:00Z;53.2;53.2025;53.2175;53.19;158740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:04:00Z;53.2025;53.18;53.205;53.1675;201384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:05:00Z;53.185;53.175;53.185;53.1725;110945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:06:00Z;53.1825;53.1825;53.185;53.17;112997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:07:00Z;53.1825;53.1875;53.1875;53.1675;80681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:08:00Z;53.175;53.2;53.2;53.1725;102419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:09:00Z;53.2;53.21;53.22;53.19;29431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:10:00Z;53.235;53.23;53.235;53.2075;51654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:11:00Z;53.23;53.23;53.2325;53.2125;53350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:12:00Z;53.23;53.1995;53.23;53.18;70064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:13:00Z;53.18;53.195;53.21;53.18;148757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:14:00Z;53.21;53.195;53.215;53.1875;82220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:15:00Z;53.2095;53.217;53.2175;53.19;90991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:16:00Z;53.1975;53.19;53.22;53.1875;155965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:17:00Z;53.2;53.1875;53.2;53.185;116533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:18:00Z;53.195;53.185;53.2;53.1825;77696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:19:00Z;53.195;53.19;53.2025;53.18;118761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:20:00Z;53.18;53.185;53.2;53.18;59502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:21:00Z;53.2;53.2;53.2;53.1825;57508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:22:00Z;53.2;53.2;53.205;53.1875;86312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:23:00Z;53.2;53.1975;53.2;53.185;72766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:24:00Z;53.2;53.2;53.2;53.1825;99256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:25:00Z;53.2;53.1875;53.2;53.1875;90873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:26:00Z;53.2;53.1975;53.2;53.185;138144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:27:00Z;53.1875;53.2;53.2;53.18;73544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:28:00Z;53.2;53.1975;53.22;53.185;84396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:29:00Z;53.205;53.205;53.225;53.1975;129238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:30:00Z;53.225;53.1925;53.225;53.1875;201222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:31:00Z;53.1925;53.19;53.2025;53.19;103859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:32:00Z;53.19;53.1975;53.2225;53.19;452369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:33:00Z;53.21;53.21;53.2225;53.195;242468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:34:00Z;53.21;53.23;53.23;53.19;75370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:35:00Z;53.23;53.195;53.23;53.195;87772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:36:00Z;53.21;53.2;53.24;53.19;252294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:37:00Z;53.2125;53.22;53.2325;53.2;20692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:38:00Z;53.2075;53.2525;53.3;53.205;279018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:39:00Z;53.275;53.2575;53.295;53.23;56342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:40:00Z;53.275;53.2375;53.29;53.225;49781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:41:00Z;53.225;53.225;53.255;53.2125;41984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:42:00Z;53.2125;53.2575;53.275;53.2125;51964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:43:00Z;53.2425;53.275;53.28;53.2425;119874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:44:00Z;53.275;53.28;53.285;53.24;204768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:45:00Z;53.2775;53.2625;53.2825;53.2525;50581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:46:00Z;53.2625;53.275;53.285;53.2525;72971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:47:00Z;53.275;53.27;53.28;53.2525;111087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:48:00Z;53.27;53.275;53.28;53.2525;172666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:49:00Z;53.2725;53.27;53.3;53.2525;106291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:50:00Z;53.285;53.27;53.285;53.26;85143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:51:00Z;53.27;53.27;53.27;53.26;42064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:52:00Z;53.26;53.2625;53.2825;53.26;108418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:53:00Z;53.275;53.285;53.2875;53.2625;33648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:54:00Z;53.285;53.28;53.285;53.26;36429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:55:00Z;53.2625;53.285;53.285;53.2625;51951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:56:00Z;53.2725;53.285;53.2875;53.2675;70044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:57:00Z;53.2825;53.255;53.285;53.2525;152965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:58:00Z;53.2525;53.2525;53.275;53.2525;17423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T14:59:00Z;53.26;53.28;53.28;53.2525;59952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:00:00Z;53.28;53.27;53.29;53.265;137242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:01:00Z;53.27;53.2775;53.29;53.255;76600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:02:00Z;53.2625;53.2525;53.28;53.2525;65395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:03:00Z;53.255;53.2525;53.28;53.2525;16265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:04:00Z;53.27;53.27;53.2725;53.2525;36178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:05:00Z;53.2525;53.2625;53.2725;53.2325;72503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:06:00Z;53.2625;53.255;53.28;53.245;113206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:07:00Z;53.27;53.285;53.2875;53.255;76050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:08:00Z;53.2675;53.265;53.285;53.2575;86440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:09:00Z;53.2575;53.2575;53.27;53.2;60695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:10:00Z;53.23;53.2;53.255;53.1825;148404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:11:00Z;53.19;53.1975;53.21;53.18;136683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:12:00Z;53.1975;53.2125;53.215;53.18;71329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:13:00Z;53.195;53.215;53.215;53.1925;72485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:14:00Z;53.195;53.19;53.2175;53.1875;146532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:15:00Z;53.195;53.2075;53.2125;53.185;80488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:16:00Z;53.2075;53.2025;53.2075;53.1875;40544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:17:00Z;53.1975;53.2025;53.2075;53.1875;23963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:18:00Z;53.2;53.2025;53.2025;53.1875;76889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:19:00Z;53.2025;53.21;53.21;53.1875;55600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:20:00Z;53.21;53.22;53.2275;53.1875;37165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:21:00Z;53.22;53.2025;53.2225;53.1875;143109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:22:00Z;53.21;53.22;53.2375;53.19;40937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:23:00Z;53.22;53.2325;53.25;53.215;116911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:24:00Z;53.2495;53.25;53.26;53.2225;46354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:25:00Z;53.2475;53.25;53.26;53.2225;250964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:26:00Z;53.25;53.2375;53.2525;53.225;35647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:27:00Z;53.2375;53.2525;53.2725;53.2325;58626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:28:00Z;53.2725;53.28;53.2825;53.2525;27399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:29:00Z;53.2825;53.2825;53.2825;53.2625;27274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:30:00Z;53.2775;53.25;53.2825;53.25;56973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:31:00Z;53.26;53.26;53.2675;53.23;47548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:32:00Z;53.26;53.2675;53.2675;53.23;41040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:33:00Z;53.25;53.25;53.2675;53.25;56047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:34:00Z;53.25;53.2475;53.27;53.245;46616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:35:00Z;53.2625;53.275;53.28;53.23;67682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:36:00Z;53.2725;53.2925;53.3;53.23;68234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:37:00Z;53.2825;53.2725;53.295;53.23;90205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:38:00Z;53.2975;53.2775;53.3;53.23;167534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:39:00Z;53.295;53.28;53.3;53.23;68347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:40:00Z;53.27;53.2975;53.3;53.27;133660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:41:00Z;53.275;53.2995;53.305;53.275;85789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:42:00Z;53.3025;53.31;53.3175;53.23;473273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:43:00Z;53.2875;53.325;53.325;53.23;152855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:44:00Z;53.3225;53.3025;53.325;53.28;67074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:45:00Z;53.2825;53.295;53.32;53.2775;80716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:46:00Z;53.315;53.32;53.32;53.23;170824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:47:00Z;53.3025;53.32;53.3225;53.23;24407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:48:00Z;53.32;53.317;53.325;53.23;20550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:49:00Z;53.2975;53.325;53.3275;53.2975;60383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:50:00Z;53.3275;53.335;53.34;53.3075;89997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:51:00Z;53.31;53.3375;53.34;53.3075;36495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:52:00Z;53.335;53.3695;53.37;53.31;147799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:53:00Z;53.37;53.35;53.37;53.35;61042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:54:00Z;53.37;53.3925;53.395;53.35;142698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:55:00Z;53.37;53.4;53.4;53.37;93389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:56:00Z;53.3825;53.3975;53.4;53.375;44923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:57:00Z;53.3975;53.4;53.4;53.38;110708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:58:00Z;53.385;53.38;53.4;53.38;19464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-27T15:59:00Z;53.38;53.3675;53.4025;53.36;316433;
