5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:29:00Z;83.0775;83.1025;83.115;83.075;2359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:30:00Z;83.08;83.1025;83.1025;83.07;11796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:31:00Z;83.1025;83.07;83.1025;83.07;3371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:32:00Z;83.07;83.0925;83.1225;83.045;5349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:33:00Z;83.045;83.04;83.075;83.03;5051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:34:00Z;83.03;83.0375;83.09;83.01;2506212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:35:00Z;83.01;83.02;83.0475;83.0025;17683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:36:00Z;83.0025;83.015;83.0275;83.0025;14404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:37:00Z;83.015;83.0025;83.0225;83.0025;12152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:38:00Z;83.0025;83.0425;83.0725;83;7296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:39:00Z;83;83.0225;83.0325;83;6468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:40:00Z;83;83.0025;83.055;83;2146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:41:00Z;83;83;83.065;82.9975;3660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:42:00Z;83.0575;83.025;83.0725;82.9975;5114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:43:00Z;83.02;83.0475;83.05;83.005;21113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:44:00Z;83.015;83.0547;83.0575;83.015;8768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:45:00Z;83.0575;83.0725;83.08;83.0175;14484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:46:00Z;83.015;83.0075;83.0725;83.0075;88730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:47:00Z;83.0475;83.0175;83.08;83.005;12844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:48:00Z;83.0175;83.0175;83.07;83;4681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:49:00Z;83.06;83.07;83.08;83;5065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:50:00Z;83.0675;83.07;83.07;83.035;28913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:51:00Z;83.0675;83.04;83.08;83.04;6309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:52:00Z;83.0775;83.0775;83.08;83.0175;8024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:53:00Z;83.06;83.075;83.08;83.02;201904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:54:00Z;83.0225;83.1025;83.1325;83.0225;10548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:55:00Z;83.0925;83.0625;83.135;83.0625;6968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:56:00Z;83.0625;83.07;83.115;83.0225;8647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:57:00Z;83.06;83.0275;83.0725;83.0275;35624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:58:00Z;83.0225;83.0203;83.065;83.0203;6804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T10:59:00Z;83.065;83.0175;83.065;83.0175;6335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:00:00Z;83.065;83.0253;83.065;83.015;5874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:01:00Z;83.065;83.065;83.1075;83.025;7505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:02:00Z;83.055;83.12;83.15;83.0525;145980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:03:00Z;83.12;83.12;83.19;83.08;10013236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:04:00Z;83.145;83.8856;83.8856;82.2245;159066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:05:00Z;83.055;83.055;83.8856;82.2245;370211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:06:00Z;83.055;83.055;83.8856;82.2245;484142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:07:00Z;83.055;83.2525;83.8856;82.2245;172368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:08:00Z;83.055;82.2245;83.8856;82.2245;189830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:09:00Z;83.055;82.2245;83.8856;82.2245;239554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:10:00Z;83.055;83.8856;83.8856;82.2245;892484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:11:00Z;83.055;83.055;83.8856;82.2245;3386574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:12:00Z;83.055;83.33;83.8856;82.2245;302885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:13:00Z;83.3225;83.23;83.3225;83.23;10991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:14:00Z;83.255;83.205;83.2625;83.205;16547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:15:00Z;83.205;83.25;83.2625;83.205;28539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:16:00Z;83.21;83.2125;83.25;83.21;9905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:17:00Z;83.25;83.2125;83.2925;83.21;9880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:18:00Z;83.2125;83.2125;83.255;83.2125;6031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:19:00Z;83.255;83.255;83.2625;83.2125;1562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:20:00Z;83.255;83.2075;83.2625;83.2075;4867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:21:00Z;83.2525;83.255;83.255;83.2075;12078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:22:00Z;83.2075;83.2075;83.31;83.2;4109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:23:00Z;83.23;83.26;83.29;83.2075;4033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:24:00Z;83.26;83.23;83.29;83.23;11290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:25:00Z;83.29;83.2325;83.3075;83.23;2572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:26:00Z;83.2325;83.3;83.3125;83.2325;23010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:27:00Z;83.305;83.235;83.305;83.235;2925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:28:00Z;83.2797;83.28;83.28;83.235;9968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:29:00Z;83.28;83.2525;83.28;83.25;8190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:30:00Z;83.2525;83.2725;83.2825;83.2525;14684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:31:00Z;83.2725;83.2525;83.305;83.2525;2537780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:32:00Z;83.2525;83.2525;83.29;83.2525;7547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:33:00Z;83.2525;83.2525;83.295;83.2225;15514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:34:00Z;83.2225;83.215;83.27;83.215;4681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:35:00Z;83.2575;83.25;83.2575;83.185;3985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:36:00Z;83.185;83.15;83.25;83.1275;4880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:37:00Z;83.15;83.2475;83.2475;83.15;3726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:38:00Z;83.2475;83.13;83.2475;83.13;3028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:39:00Z;83.1775;83.2475;83.3075;83.1275;9635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:40:00Z;83.235;83.275;83.33;83.1625;12464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:41:00Z;83.275;83.3;83.38;83.2225;11152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:42:00Z;83.3;83.2725;83.375;83.24;3785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:43:00Z;83.2725;83.3475;83.3475;83.27;8395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:44:00Z;83.27;83.27;83.3425;83.27;5959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:45:00Z;83.3025;83.27;83.3125;83.27;7943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:46:00Z;83.27;83.3;83.3;83.27;7651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:47:00Z;83.3075;83.31;83.3525;83.2725;6923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:48:00Z;83.31;83.34;83.3575;83.31;5210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:49:00Z;83.31;83.3175;83.3575;83.31;5792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:50:00Z;83.355;83.3525;83.36;83.315;5855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:51:00Z;83.3175;83.345;83.36;83.3175;4046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:52:00Z;83.3225;83.34;83.3475;83.32;6178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:53:00Z;83.32;83.345;83.345;83.32;6967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:54:00Z;83.32;83.32;83.355;83.32;11313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:55:00Z;83.345;83.3425;83.3525;83.32;4757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:56:00Z;83.3475;83.32;83.3475;83.32;6314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:57:00Z;83.32;83.32;83.345;83.32;4281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:58:00Z;83.32;83.3325;83.3375;83.315;1279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T11:59:00Z;83.3325;83.2975;83.3325;83.2975;6008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:00:00Z;83.32;83.3097;83.32;83.29;15387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:01:00Z;83.29;83.32;83.3225;83.2775;13398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:02:00Z;83.295;83.2975;83.3275;83.285;24236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:03:00Z;83.3275;83.325;83.3275;83.285;5897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:04:00Z;83.325;83.3175;83.325;83.285;18488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:05:00Z;83.3175;83.27;83.3225;83.27;13061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:06:00Z;83.3175;83.27;83.3175;83.27;16825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:07:00Z;83.27;83.245;83.305;83.24;6779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:08:00Z;83.2525;83.245;83.2525;83.22;3600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:09:00Z;83.225;83.2375;83.245;83.22;12137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:10:00Z;83.23;83.23;83.2375;83.22;13765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:11:00Z;83.23;83.2325;83.2325;83.215;27032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:12:00Z;83.215;83.26;83.26;83.21;3922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:13:00Z;83.2275;83.2;83.26;83.2;4342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:14:00Z;83.2;83.195;83.23;83.195;9450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:15:00Z;83.195;83.23;83.23;83.195;3337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:16:00Z;83.195;83.2275;83.23;83.195;12629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:17:00Z;83.195;83.22;83.22;83.195;6425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:18:00Z;83.2;83.2275;83.23;83.2;7522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:19:00Z;83.2;83.2;83.23;83.2;76696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:20:00Z;83.2;83.2322;83.2325;83.2;13550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:21:00Z;83.2025;83.2;83.2325;83.2;2529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:22:00Z;83.2;83.2347;83.25;83.2;5014661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:23:00Z;83.2175;83.2525;83.2775;83.2175;4522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:24:00Z;83.2775;83.3225;83.3225;83.2525;20347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:25:00Z;83.2525;83.33;83.33;83.2525;80876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:26:00Z;83.3275;83.3025;83.33;83.2925;2004874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:27:00Z;83.3275;83.3075;83.33;83.3025;3140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:28:00Z;83.33;83.3275;83.33;83.3;2006660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:29:00Z;83.3275;83.3025;83.33;83.3025;4748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:30:00Z;83.33;83.3025;83.33;83.3025;9341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:31:00Z;83.33;83.3225;83.34;83.3225;19640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:32:00Z;83.3225;83.34;83.355;83.3225;1651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:33:00Z;83.355;83.3475;83.355;83.305;4674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:34:00Z;83.305;83.31;83.3625;83.305;31182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:35:00Z;83.3103;83.31;83.3525;83.31;8801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:36:00Z;83.34;83.32;83.355;83.3075;2508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:37:00Z;83.3525;83.32;83.3525;83.3175;5465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:38:00Z;83.32;83.32;83.3575;83.32;5395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:39:00Z;83.35;83.35;83.35;83.32;5757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:40:00Z;83.3475;83.3225;83.35;83.32;7827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:41:00Z;83.32;83.3422;83.3475;83.32;2818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:42:00Z;83.3425;83.32;83.3475;83.3175;6248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:43:00Z;83.345;83.3475;83.3475;83.32;13086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:44:00Z;83.32;83.32;83.345;83.32;11753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:45:00Z;83.32;83.3425;83.3425;83.32;2714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:46:00Z;83.33;83.33;83.3425;83.33;4844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:47:00Z;83.33;83.34;83.34;83.33;5639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:48:00Z;83.33;83.33;83.34;83.33;13196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:49:00Z;83.3303;83.34;83.34;83.33;8663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:50:00Z;83.33;83.34;83.34;83.33;2017506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:51:00Z;83.3425;83.34;83.3425;83.33;2822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:52:00Z;83.34;83.33;83.34;83.33;3372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:53:00Z;83.33;83.33;83.34;83.33;6108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:54:00Z;83.33;83.3525;83.3525;83.33;3897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:55:00Z;83.35;83.35;83.3725;83.33;12634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:56:00Z;83.3325;83.3325;83.35;83.3325;3385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:57:00Z;83.3325;83.35;83.35;83.3325;10334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:58:00Z;83.34;83.34;83.36;83.34;9359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T12:59:00Z;83.34;83.34;83.36;83.34;24368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:00:00Z;83.34;83.34;83.3625;83.34;14638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:01:00Z;83.3475;83.34;83.41;83.335;10358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:02:00Z;83.3328;83.335;83.4225;83.3325;27865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:03:00Z;83.4125;83.3325;83.4125;83.3325;12277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:04:00Z;83.3325;83.41;83.41;83.3325;19954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:05:00Z;83.3325;83.34;83.4125;83.3325;14990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:06:00Z;83.34;83.425;83.465;83.34;14219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:07:00Z;83.38;83.38;83.47;83.3575;4962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:08:00Z;83.38;83.3803;83.4625;83.38;6022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:09:00Z;83.38;83.4425;83.4425;83.38;6928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:10:00Z;83.4053;83.485;83.485;83.4025;8437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:11:00Z;83.4772;83.46;83.4975;83.4025;7305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:12:00Z;83.5;83.5;83.52;83.46;24051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:13:00Z;83.5;83.5025;83.55;83.475;17145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:14:00Z;83.5575;83.495;83.5925;83.495;7245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:15:00Z;83.575;83.5125;83.58;83.5;64732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:16:00Z;83.58;83.595;83.595;83.5125;35197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:17:00Z;83.595;83.535;83.6;83.51;21852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:18:00Z;83.535;83.6;83.6;83.51;11390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:19:00Z;83.5103;83.51;83.6;83.51;6588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:20:00Z;83.51;83.51;83.5975;83.51;5408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:21:00Z;83.5925;83.545;83.595;83.51;20054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:22:00Z;83.595;83.5925;83.595;83.5375;5987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:23:00Z;83.55;83.6075;83.62;83.55;17833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:24:00Z;83.565;83.5925;83.615;83.515;6009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:25:00Z;83.5925;83.585;83.615;83.585;11244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:26:00Z;83.585;83.6;83.6401;83.565;16249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:27:00Z;83.565;83.5675;83.6;83.505;28461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:28:00Z;83.5675;83.4875;83.5725;83.4875;6509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:29:00Z;83.4875;83.4875;83.55;83.45;1746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:30:00Z;83.4875;83.4203;83.4875;83.42;7011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:31:00Z;83.42;83.41;83.465;83.41;13332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:32:00Z;83.41;83.45;83.45;83.41;13867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:33:00Z;83.45;83.4475;83.45;83.4075;35177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:34:00Z;83.4075;83.3325;83.4475;83.3325;16411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:35:00Z;83.4425;83.36;83.445;83.335;18997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:36:00Z;83.36;83.3775;83.42;83.35;11757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:37:00Z;83.3775;83.4;83.4425;83.3675;3996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:38:00Z;83.395;83.4703;83.4703;83.395;5748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:39:00Z;83.3975;83.5175;83.55;83.3975;17862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:40:00Z;83.5228;83.5;83.5575;83.43;10063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:41:00Z;83.5;83.475;83.55;83.475;8248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:42:00Z;83.54;83.4525;83.54;83.41;16471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:43:00Z;83.5;83.4525;83.5;83.41;18427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:44:00Z;83.4497;83.44;83.47;83.41;29005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:45:00Z;83.41;83.4397;83.44;83.41;25554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:46:00Z;83.44;83.4675;83.4675;83.41;31104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:47:00Z;83.4675;83.4525;83.4675;83.41;11825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:48:00Z;83.41;83.38;83.46;83.3675;12386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:49:00Z;83.3803;83.4075;83.4075;83.38;11174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:50:00Z;83.3875;83.4;83.4925;83.3875;14532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:51:00Z;83.4925;83.485;83.4925;83.38;7543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:52:00Z;83.38;83.4225;83.49;83.38;7435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:53:00Z;83.475;83.48;83.49;83.4225;17498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:54:00Z;83.48;83.425;83.49;83.4225;2583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:55:00Z;83.425;83.4225;83.49;83.4225;6576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:56:00Z;83.4225;83.44;83.4925;83.4225;10311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:57:00Z;83.49;83.49;83.49;83.44;3802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-05T13:58:00Z;83.49;83.4525;83.4925;83.4525;4383;
