5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:28:00Z;60.3625;60.9838;61.004;59.7762;285754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:29:00Z;60.9838;60.3775;60.9838;59.7738;295818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:30:00Z;60.38;59.7762;60.9838;59.7762;271690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:31:00Z;59.7762;60.4075;60.9838;59.7738;209718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:32:00Z;60.3775;60.405;60.9838;59.7738;250604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:33:00Z;60.3775;60.38;60.9838;59.7738;193428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:34:00Z;60.38;60.38;60.9838;59.7738;290095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:35:00Z;60.38;60.38;60.9838;59.7762;25350500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:36:00Z;60.9838;60.38;60.9838;59.7762;310286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:37:00Z;60.9838;60.38;60.9838;59.7738;314263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:38:00Z;60.4495;59.7738;60.9838;59.7738;222897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:39:00Z;60.3775;60.4475;60.9838;59.7762;22255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:40:00Z;60.4475;60.45;60.465;60.4475;13728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:41:00Z;60.45;60.4725;60.4725;60.45;17889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:42:00Z;60.4725;60.4725;60.4725;60.4575;22611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:43:00Z;60.48;60.4825;60.49;60.4725;3870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:44:00Z;60.4875;60.49;60.49;60.465;13708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:45:00Z;60.5;60.4925;60.5125;60.4825;15205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:46:00Z;60.505;60.5025;60.51;60.485;53375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:47:00Z;60.5025;60.485;60.5075;60.48;11858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:48:00Z;60.48;60.4775;60.4842;60.425;92634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:49:00Z;60.4775;60.4475;60.4775;60.4;44715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:50:00Z;60.45;60.4475;60.46;60.44;7244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:51:00Z;60.45;60.4575;60.465;60.445;64931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:52:00Z;60.4575;60.4525;60.4625;60.44;15884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:53:00Z;60.45;60.435;60.4525;60.4175;38467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:54:00Z;60.4225;60.4083;60.4525;60.4083;39298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:55:00Z;60.4075;60.44;60.445;60.4075;75603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:56:00Z;60.44;60.4475;60.4625;60.425;17176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:57:00Z;60.46;60.4625;60.48;60.4475;31330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:58:00Z;60.4625;60.465;60.475;60.4575;12553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:59:00Z;60.46;60.4675;60.4675;60.4562;33860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:00:00Z;60.465;60.4675;60.4775;60.4575;46318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:01:00Z;60.475;60.49;60.4925;60.4675;11749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:02:00Z;60.4925;60.4725;60.4975;60.4625;67763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:03:00Z;60.475;60.46;60.485;60.4575;88449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:04:00Z;60.4583;60.47;60.4775;60.4575;213138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:05:00Z;60.4625;60.4575;60.4825;60.455;116927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:06:00Z;60.4625;60.455;60.465;60.4375;69120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:07:00Z;60.4625;60.44;60.4625;60.42;43243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:08:00Z;60.44;60.45;60.465;60.435;46329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:09:00Z;60.455;60.4525;60.4775;60.44;26191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:10:00Z;60.4675;60.4525;60.4725;60.445;35725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:11:00Z;60.4525;60.495;60.495;60.4525;79866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:12:00Z;60.495;60.4875;60.4975;60.475;56103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:13:00Z;60.4775;60.4825;60.4925;60.465;5659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:14:00Z;60.4875;60.4925;60.51;60.4725;203690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:15:00Z;60.495;60.4775;60.5;60.4675;34635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:16:00Z;60.48;60.495;60.5;60.465;44797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:17:00Z;60.4932;60.4975;60.5;60.49;20352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:18:00Z;60.4925;60.4925;60.505;60.4912;11931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:19:00Z;60.5;60.49;60.5075;60.48;13891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:20:00Z;60.4925;60.5125;60.5125;60.4875;25830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:21:00Z;60.5075;60.5025;60.5175;60.5;28656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:22:00Z;60.51;60.515;60.5175;60.5;16690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:23:00Z;60.515;60.4925;60.515;60.48;34454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:24:00Z;60.4925;60.46;60.4925;60.45;57590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:25:00Z;60.4475;60.4525;60.46;60.43;8618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:26:00Z;60.45;60.4475;60.46;60.44;19344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:27:00Z;60.4475;60.4275;60.46;60.42;31422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:28:00Z;60.4225;60.3975;60.43;60.3925;74506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:29:00Z;60.4;60.405;60.425;60.39;28212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:30:00Z;60.4175;60.435;60.45;60.415;8821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:31:00Z;60.44;60.435;60.45;60.43;6841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:32:00Z;60.4375;60.425;60.4425;60.415;20713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:33:00Z;60.425;60.4175;60.4375;60.4125;8645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:34:00Z;60.4225;60.4375;60.4475;60.4175;23294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:35:00Z;60.425;60.4475;60.4475;60.425;15085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:36:00Z;60.435;60.445;60.45;60.425;12619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:37:00Z;60.445;60.44;60.4525;60.44;10110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:38:00Z;60.44;60.44;60.45;60.43;26064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:39:00Z;60.445;60.425;60.4525;60.4225;8293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:40:00Z;60.425;60.4225;60.4425;60.42;24573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:41:00Z;60.4325;60.43;60.44;60.42;24408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:42:00Z;60.43;60.4275;60.4375;60.415;16052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:43:00Z;60.425;60.4275;60.435;60.415;34782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:44:00Z;60.4275;60.4325;60.445;60.4275;5747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:45:00Z;60.435;60.44;60.445;60.43;21073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:46:00Z;60.44;60.4375;60.4425;60.43;7033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:47:00Z;60.4375;60.435;60.445;60.4325;80953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:48:00Z;60.435;60.44;60.445;60.43;35607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:49:00Z;60.44;60.445;60.45;60.4325;19650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:50:00Z;60.45;60.4625;60.4625;60.4375;16584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:51:00Z;60.455;60.47;60.48;60.455;10850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:52:00Z;60.47;60.485;60.49;60.4625;50652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:53:00Z;60.485;60.465;61.0949;59.8604;607427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:54:00Z;60.465;60.465;61.0949;59.8604;2226789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:55:00Z;60.465;60.465;61.0949;59.8604;1578036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:56:00Z;61.0697;60.4625;61.0949;59.8604;844424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:57:00Z;60.4625;60.4675;60.4825;60.4575;29395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:58:00Z;60.46;60.4625;60.4775;60.4575;26923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T11:59:00Z;60.4625;60.47;60.47;60.4575;71547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:00:00Z;60.46;60.4725;60.475;60.4552;4315367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:01:00Z;60.465;60.455;60.4775;60.45;26629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:02:00Z;60.455;60.4192;60.4725;60.4192;41527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:03:00Z;60.445;60.4375;60.4525;60.4;98339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:04:00Z;60.4375;60.4425;60.4625;60.425;27629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:05:00Z;60.4525;60.4625;60.465;60.4325;26452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:06:00Z;60.43;60.4775;60.4775;60.43;6323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:07:00Z;60.4675;60.5;60.5;60.465;17791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:08:00Z;60.5;60.4975;60.5;60.485;13531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:09:00Z;60.49;60.4907;60.5;60.4675;75802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:10:00Z;60.5;60.4867;60.5;60.4575;50080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:11:00Z;60.475;60.4825;60.5;60.47;33018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:12:00Z;60.4775;60.45;60.4825;60.435;27321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:13:00Z;60.455;60.4475;60.47;60.4425;8066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:14:00Z;60.45;60.4525;60.465;60.445;56645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:15:00Z;60.4575;60.4475;60.4625;60.4375;41276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:16:00Z;60.4375;60.4225;60.4475;60.4075;50495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:17:00Z;60.435;60.4525;60.475;60.4225;7300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:18:00Z;60.4625;60.45;60.47;60.4275;46746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:19:00Z;60.45;60.445;60.465;60.435;9066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:20:00Z;60.455;60.45;60.4675;60.4425;10589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:21:00Z;60.4525;60.4375;60.465;60.43;24544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:22:00Z;60.4375;60.4175;60.4375;60.4175;44934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:23:00Z;60.43;60.44;60.4475;60.42;10445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:24:00Z;60.435;60.42;60.4425;60.415;23414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:25:00Z;60.4325;60.425;60.4375;60.4175;130824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:26:00Z;60.4225;60.4275;60.4375;60.4225;36039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:27:00Z;60.4375;60.42;60.445;60.4125;42741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:28:00Z;60.4325;60.4325;60.44;60.42;34620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:29:00Z;60.4325;60.43;60.44;60.415;15109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:30:00Z;60.425;60.405;60.4275;60.4;76289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:31:00Z;60.405;60.38;60.4125;60.375;141986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:32:00Z;60.38;60.39;60.3975;60.375;104091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:33:00Z;60.375;60.38;60.3975;60.375;143315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:34:00Z;60.3925;60.3875;60.4;60.38;39723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:35:00Z;60.375;60.4;60.4;60.375;59931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:36:00Z;60.395;60.3975;60.4;60.3925;50967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:37:00Z;60.405;60.3925;60.405;60.3925;30648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:38:00Z;60.4025;60.4075;60.4225;60.3925;38461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:39:00Z;60.4075;60.42;60.4475;60.4075;18512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:40:00Z;60.4275;60.44;60.45;60.4125;29894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:41:00Z;60.435;60.4425;60.4475;60.4275;16047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:42:00Z;60.44;60.455;60.465;60.43;31954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:43:00Z;60.4625;60.465;60.465;60.43;276027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:44:00Z;60.465;60.4725;60.475;60.445;79551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:45:00Z;60.4725;60.4675;60.5;60.4525;16539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:46:00Z;60.4575;60.445;60.4725;60.4325;74684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:47:00Z;60.435;60.44;60.4525;60.4125;71662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:48:00Z;60.45;60.445;60.4575;60.4275;20154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:49:00Z;60.445;60.4425;60.46;60.44;34602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:50:00Z;60.4525;60.4175;60.455;60.395;122544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:51:00Z;60.4075;60.395;60.47;60.395;76458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:52:00Z;60.395;60.47;60.47;60.3825;102041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:53:00Z;60.395;60.3925;60.47;60.3825;7977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:54:00Z;60.395;60.3975;60.4;60.39;63789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:55:00Z;60.3975;60.3975;60.3975;60.3875;51799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:56:00Z;60.3925;60.3775;60.4;60.365;157239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:57:00Z;60.3675;60.3725;60.3825;60.3575;38131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:58:00Z;60.3725;60.3625;60.375;60.355;34823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T12:59:00Z;60.375;60.3925;60.41;60.35;51777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:00:00Z;60.4275;60.44;60.4475;60.3925;115239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:01:00Z;60.44;60.41;60.445;60.41;36727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:02:00Z;60.41;60.39;60.435;60.3775;80917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:03:00Z;60.3875;60.4067;60.4225;60.3825;45804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:04:00Z;60.405;60.3975;60.41;60.385;41020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:05:00Z;60.3875;60.405;60.405;60.385;55266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:06:00Z;60.4025;60.4;60.43;60.39;42454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:07:00Z;60.4175;60.405;60.4225;60.3975;16924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:08:00Z;60.405;60.4075;60.42;60.39;203011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:09:00Z;60.405;60.415;60.42;60.3975;20083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:10:00Z;60.4148;60.42;60.42;60.405;254473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:11:00Z;60.42;60.39;60.42;60.39;43901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:12:00Z;60.39;60.395;60.4;60.39;51521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:13:00Z;60.39;60.385;60.3975;60.3825;13548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:14:00Z;60.3975;60.3825;60.4;60.3825;31437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:15:00Z;60.4;60.385;60.4;60.37;62655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:16:00Z;60.37;60.365;60.39;60.3625;35140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:17:00Z;60.3825;60.355;60.3825;60.355;40471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:18:00Z;60.3725;60.3725;60.3725;60.3525;39987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:19:00Z;60.3575;60.3575;60.375;60.355;17188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:20:00Z;60.3675;60.37;60.3775;60.35;169742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:21:00Z;60.375;60.3525;60.3825;60.3525;15443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:22:00Z;60.3512;60.36;60.3725;60.35;14654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:23:00Z;60.3725;60.3808;60.39;60.35;16403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:24:00Z;60.3775;60.39;60.44;60.3725;18887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:25:00Z;60.39;60.365;60.4125;60.365;30357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:26:00Z;60.365;60.38;60.38;60.365;15794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:27:00Z;60.3775;60.3925;60.4025;60.3725;12600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:28:00Z;60.3925;60.37;60.3975;60.3575;67399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:29:00Z;60.37;60.375;60.375;60.3575;367538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:30:00Z;60.3675;60.3625;60.375;60.35;47917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:31:00Z;60.3508;60.3625;60.365;60.35;114285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:32:00Z;60.35;60.375;60.375;60.35;23054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:33:00Z;60.3575;60.3725;60.38;60.3525;19868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:34:00Z;60.36;60.37;60.3725;60.355;33167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:35:00Z;60.355;60.36;60.3725;60.3475;29241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:36:00Z;60.3525;60.345;60.3725;60.34;78355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:37:00Z;60.3525;60.3725;60.3725;60.3475;15992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:38:00Z;60.3607;60.3625;60.375;60.3575;20286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:39:00Z;60.375;60.3625;60.47;60.3625;12789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:40:00Z;60.375;60.3825;60.3825;60.3625;191596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:41:00Z;60.3825;60.375;60.3825;60.365;23219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:42:00Z;60.375;60.3825;60.3825;60.365;17566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:43:00Z;60.3675;60.37;60.395;60.3675;25934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:44:00Z;60.3825;60.3725;60.385;60.3625;19694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:45:00Z;60.375;60.37;60.3825;60.36;71550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:46:00Z;60.37;60.38;60.3825;60.37;13797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:47:00Z;60.38;60.3825;60.3825;60.3675;35585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:48:00Z;60.375;60.3725;60.4025;60.36;23341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:49:00Z;60.3825;60.38;60.395;60.3725;29325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:50:00Z;60.375;60.365;60.38;60.3575;25044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:51:00Z;60.37;60.38;60.38;60.36;147050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:52:00Z;60.365;60.375;60.38;60.365;79478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:53:00Z;60.3725;60.38;60.38;60.3675;16379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:54:00Z;60.38;60.405;60.4075;60.3775;32742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T13:55:00Z;60.3825;60.4175;60.43;60.3825;25904;
