5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:29:00Z;70.0536;69.2875;70.0562;68.5947;807754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:30:00Z;69.9804;69.36;70.0536;68.5947;749896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:31:00Z;69.36;68.6664;70.0562;68.5947;669649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:32:00Z;69.36;69.345;70.0764;68.6664;791734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:33:00Z;69.36;68.5947;70.1016;68.5947;700393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:34:00Z;69.9804;70.0536;70.1016;68.5947;818913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:35:00Z;69.36;70.1016;70.1016;68.6664;711740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:36:00Z;69.4075;68.6887;70.1016;68.6664;996277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:37:00Z;70.0764;69.4075;70.1016;68.6664;1021853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:38:00Z;70.1016;69.4075;70.1016;68.7135;891416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:39:00Z;70.1016;69.4075;70.1016;68.7135;769892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:40:00Z;69.4075;68.7135;70.1016;68.7135;831748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:41:00Z;70.1016;68.7135;70.1016;68.7135;698437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:42:00Z;68.7135;68.7135;70.1016;68.7135;907273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:43:00Z;68.7135;69.3725;70.1016;68.7135;192573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:44:00Z;69.3875;69.385;69.4175;69.3675;8154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:45:00Z;69.3975;69.345;69.3975;69.32;18450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:46:00Z;69.345;69.35;69.365;69.33;16032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:47:00Z;69.365;69.3925;69.4;69.3425;18061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:48:00Z;69.4;69.405;69.4175;69.355;5842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:49:00Z;69.41;69.3975;69.43;69.365;32963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:50:00Z;69.4;69.43;69.43;69.3675;4499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:51:00Z;69.43;69.495;69.5072;69.375;4145608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:52:00Z;69.5025;69.53;69.5675;69.495;36552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:53:00Z;69.5447;69.6025;69.65;69.54;27722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:54:00Z;69.6475;69.6225;69.69;69.5925;24987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:55:00Z;69.6075;69.7675;69.845;69.6025;20217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:56:00Z;69.7475;69.72;69.77;69.65;13737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:57:00Z;69.64;69.7175;69.7575;69.6375;41296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:58:00Z;69.725;69.7218;69.7575;69.655;17512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:59:00Z;69.735;69.6825;69.735;69.6825;11839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:00:00Z;69.6818;69.65;69.69;69.64;8548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:01:00Z;69.65;69.715;69.735;69.6475;22704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:02:00Z;69.7025;69.69;69.7175;69.6725;121093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:03:00Z;69.6775;69.7025;69.7025;69.675;50311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:04:00Z;69.685;69.6925;69.705;69.68;14252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:05:00Z;69.6925;69.6675;69.71;69.6625;9958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:06:00Z;69.67;69.685;69.6975;69.6675;10207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:07:00Z;69.69;69.6525;69.69;69.6425;12700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:08:00Z;69.6575;69.6375;69.6575;69.615;34894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:09:00Z;69.6197;69.6025;69.6375;69.58;23239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:10:00Z;69.6075;69.565;69.615;69.565;7894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:11:00Z;69.595;69.555;69.5975;69.5525;17624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:12:00Z;69.575;69.5025;69.575;69.495;12358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:13:00Z;69.5075;69.5;69.5275;69.5;8059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:14:00Z;69.5125;69.505;69.5125;69.47;29247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:15:00Z;69.4925;69.48;69.5175;69.4725;6096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:16:00Z;69.495;69.4775;69.4975;69.4725;10349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:17:00Z;69.48;69.46;69.4875;69.45;3809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:18:00Z;69.45;69.45;69.4675;69.43;12995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:19:00Z;69.4475;69.4275;69.4475;69.4175;15577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:20:00Z;69.4325;69.465;69.4825;69.4175;53672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:21:00Z;69.47;69.4575;69.47;69.425;9653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:22:00Z;69.4575;69.4775;69.4975;69.4475;2648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:23:00Z;69.4775;69.485;69.5025;69.4575;3072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:24:00Z;69.475;69.47;69.485;69.4575;18467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:25:00Z;69.47;69.415;69.48;69.4025;5123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:26:00Z;69.4325;69.465;69.465;69.4025;31905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:27:00Z;69.455;69.425;69.465;69.4;9289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:28:00Z;69.41;69.37;69.4575;69.37;21689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:29:00Z;69.4025;69.4075;69.4275;69.3675;41636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:30:00Z;69.4075;69.42;69.46;69.395;6039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:31:00Z;69.44;69.4575;69.4625;69.4075;7787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:32:00Z;69.4525;69.4725;69.5;69.4525;11077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:33:00Z;69.4725;69.46;69.555;69.4425;2014676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:34:00Z;69.4678;69.4725;69.48;69.45;27468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:35:00Z;69.4725;69.4425;69.48;69.4375;27571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:36:00Z;69.4375;69.415;69.4575;69.405;16337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:37:00Z;69.4125;69.4225;69.43;69.4;20452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:38:00Z;69.4;69.3324;69.4425;69.33;233709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:39:00Z;69.31;69.1525;69.31;69.09;28803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:40:00Z;69.1325;69.16;69.275;69.105;50996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:41:00Z;69.2075;69.2525;69.2925;69.185;19468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:42:00Z;69.275;69.2775;69.29;69.24;6274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:43:00Z;69.2525;69.275;69.28;69.2475;8808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:44:00Z;69.2775;69.225;69.2775;69.215;11447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:45:00Z;69.2225;69.1525;69.25;69.1325;5005585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:46:00Z;69.1525;69.1875;69.2125;69.125;22619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:47:00Z;69.1875;69.245;69.3;69.1675;4650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:48:00Z;69.2575;69.2325;69.28;69.2225;2929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:49:00Z;69.2425;69.215;69.28;69.1678;13958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:50:00Z;69.2275;69.2075;69.235;69.2075;15805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:51:00Z;69.2075;69.1725;69.2875;69.1725;21184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:52:00Z;69.2;69.125;69.235;69.125;12280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:53:00Z;69.1225;69.0125;69.1375;68.9675;57943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:54:00Z;68.9875;68.97;69.015;68.95;18001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:55:00Z;68.9578;69.0025;69.0175;68.92;33753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:56:00Z;68.9925;68.985;69.02;68.8725;3062741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:57:00Z;68.9875;68.985;69.02;68.93;10038083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:58:00Z;68.975;69.025;69.045;68.9725;9286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T08:59:00Z;69.0507;69.075;69.1075;69;13462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:00:00Z;69.05;69.0325;69.0825;69.02;10583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:01:00Z;69.0125;69.0675;69.0775;69.0125;8801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:02:00Z;69.065;69.05;69.0675;69.0375;12107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:03:00Z;69.05;68.995;69.05;68.9825;8377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:04:00Z;69.035;69.0175;69.0375;68.9775;19192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:05:00Z;69.035;68.995;69.04;68.98;18236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:06:00Z;68.9925;68.9775;69.025;68.9475;22167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:07:00Z;68.9725;68.9425;68.9725;68.9325;17226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:08:00Z;68.9425;68.945;69;68.925;47371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:09:00Z;68.9475;68.955;68.98;68.9375;43120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:10:00Z;68.9575;68.9375;68.9875;68.9125;20365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:11:00Z;68.9125;68.8975;68.945;68.85;125189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:12:00Z;68.8325;68.6625;68.865;68.6357;55882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:13:00Z;68.6975;68.5975;68.7125;68.5875;75162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:14:00Z;68.67;68.505;68.67;68.5;79069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:15:00Z;68.505;68.5125;68.5825;68.44;60383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:16:00Z;68.5725;68.31;68.5775;68.31;54623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:17:00Z;68.34;68.105;68.3775;68.085;98928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:18:00Z;68.105;68.0875;68.1625;68.0625;98013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:19:00Z;68.1;68.1525;68.195;68.0775;30793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:20:00Z;68.1525;68.1775;68.2025;68.085;73003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:21:00Z;68.1175;68.245;68.255;68.1175;79310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:22:00Z;68.1825;68.22;68.22;68.145;35903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:23:00Z;68.1925;68.265;68.2675;68.1925;17040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:24:00Z;68.26;68.255;68.2725;68.225;33273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:25:00Z;68.2725;68.22;68.2775;68.1975;29141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:26:00Z;68.2275;68.145;68.255;68.145;77092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:27:00Z;68.23;68.0675;68.23;68.0575;4098494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:28:00Z;68.085;68.0775;68.09;68.0425;56334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:29:00Z;68.0525;68.0875;68.0968;68.05;59047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:30:00Z;68.055;68.0925;69.7;67.9725;27202754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:31:00Z;68.0425;68.0325;68.0925;67.9775;72992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:32:00Z;68.005;67.9925;68.0625;67.97;105911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:33:00Z;68.0275;67.99;68.0575;67.97;145386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:34:00Z;68.02;68;68.02;67.94;47850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:35:00Z;67.9825;67.965;68.0225;67.9475;48843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:36:00Z;67.9725;67.855;67.985;67.855;79131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:37:00Z;67.885;67.96;67.98;67.8325;4023113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:38:00Z;67.98;67.965;68.005;67.94;69673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:39:00Z;67.935;67.9175;67.9775;67.8481;69914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:40:00Z;67.87;67.7125;67.88;67.7;77703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:41:00Z;67.7;67.7625;67.8;67.7;86613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:42:00Z;67.7625;67.72;67.7975;67.7;96008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:43:00Z;67.7025;67.7925;67.8375;67.7;59803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:44:00Z;67.8225;67.8325;67.89;67.79;33492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:45:00Z;67.8325;67.79;67.8575;67.765;68833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:46:00Z;67.7993;67.8425;67.86;67.7775;34552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:47:00Z;67.84;67.8375;67.86;67.8075;102444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:48:00Z;67.8375;67.8075;67.8625;67.8075;16869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:49:00Z;67.8225;67.83;67.835;67.8025;42011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:50:00Z;67.8175;67.85;67.85;67.8;4020904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:51:00Z;67.8525;67.83;67.885;67.8;39453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:52:00Z;67.8425;67.8718;67.8875;67.8125;67510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:53:00Z;67.845;67.8475;67.8775;67.8275;19541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:54:00Z;67.85;67.8625;67.8775;67.83;33512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:55:00Z;67.8725;67.8975;67.915;67.8575;24248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:56:00Z;67.9;67.8975;67.9375;67.8725;69699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:57:00Z;67.8975;67.885;67.9275;67.865;48385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:58:00Z;67.865;67.8475;67.89;67.83;30705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T09:59:00Z;67.88;67.8725;67.93;67.8525;23468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:00:00Z;67.8807;67.84;67.9075;67.8375;4067010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:01:00Z;67.84;67.7425;68.01;67.69;10047189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:02:00Z;67.7175;67.69;67.7525;67.69;36148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:03:00Z;67.7125;67.6175;67.72;67.59;59711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:04:00Z;67.6075;67.55;67.62;67.535;94216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:05:00Z;67.55;67.63;67.69;67.54;43249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:06:00Z;67.63;67.6525;67.96;67.6157;10057092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:07:00Z;67.64;67.6125;67.66;67.5425;79512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:08:00Z;67.58;67.575;67.62;67.56;30414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:09:00Z;67.575;67.6025;67.64;67.56;80878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:10:00Z;67.63;67.6675;67.67;67.585;29399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:11:00Z;67.6675;67.665;68;67.61;10105130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:12:00Z;67.67;67.595;67.95;67.5475;10047435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:13:00Z;67.575;67.605;67.63;67.565;43905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:14:00Z;67.57;67.59;67.625;67.57;41511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:15:00Z;67.59;67.56;67.5975;67.5475;50102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:16:00Z;67.5475;67.5475;67.5775;67.545;27605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:17:00Z;67.55;67.5025;67.56;67.5;73275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:18:00Z;67.5025;67.52;67.55;67.5;42079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:19:00Z;67.5475;67.58;67.65;67.52;1360800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:20:00Z;67.58;67.6425;67.6425;67.5525;37758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:21:00Z;67.6343;67.6525;67.66;67.62;28512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:22:00Z;67.6625;67.635;67.665;67.63;75333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:23:00Z;67.635;67.65;68.6;67.63;632803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:24:00Z;67.65;67.65;67.65;67.635;13395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:25:00Z;67.6525;67.6525;67.67;67.645;37670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:26:00Z;67.6525;67.66;67.665;67.65;14324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:27:00Z;67.655;67.6675;67.6775;67.6475;61565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:28:00Z;67.67;67.6725;67.6725;67.6625;25234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:29:00Z;67.6725;67.72;67.7625;67.6725;42809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:30:00Z;67.785;67.7575;67.785;67.72;35427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:31:00Z;67.7775;67.865;67.8668;67.7525;54646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:32:00Z;67.83;67.8325;67.875;67.8175;56318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:33:00Z;67.815;67.9275;67.9325;67.7675;76831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:34:00Z;67.93;67.9175;67.9375;67.8925;114162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:35:00Z;67.92;67.92;67.92;67.9;17576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:36:00Z;67.9125;67.94;67.9675;67.8525;19803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:37:00Z;67.965;67.9975;68.005;67.9575;72177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:38:00Z;67.9975;67.925;68;67.91;38228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:39:00Z;67.9325;67.97;67.975;67.9325;60654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:40:00Z;67.97;67.9375;67.97;67.9375;14818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:41:00Z;67.95;67.9575;67.96;67.94;7974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:42:00Z;67.9575;67.925;67.9575;67.9175;5017189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:43:00Z;67.9475;67.9425;67.95;67.9225;29881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:44:00Z;67.9425;67.9375;67.9475;67.9275;18276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:45:00Z;67.94;67.9375;67.95;67.9325;9990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:46:00Z;67.9375;67.9375;67.95;67.9325;23259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:47:00Z;67.945;67.925;67.945;67.91;39355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:48:00Z;67.915;67.9275;67.935;67.91;23266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:49:00Z;67.9325;67.955;67.97;67.925;18424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:50:00Z;67.955;68.02;68.02;67.955;13224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:51:00Z;68.0125;68.03;68.035;67.99;33578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:52:00Z;68.03;68.0125;68.04;67.95;10081125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:53:00Z;68.02;68.0225;68.03;68.01;19393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:54:00Z;68.0125;68.0225;68.04;68.0125;50038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:55:00Z;68.04;68.03;68.04;68.02;22668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T10:56:00Z;68.025;68.0175;68.035;68.015;30061;
