5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:26:00Z;74.715;74.7069;74.7266;74.7;19711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:27:00Z;74.7125;74.6925;74.7207;74.6777;101426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:28:00Z;74.6925;74.69;74.7;74.674;85958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:29:00Z;74.6903;74.6825;74.6976;74.6742;70195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:30:00Z;74.69;74.7075;74.71;74.675;28179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:31:00Z;74.705;74.7275;74.7385;74.6975;93964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:32:00Z;74.7275;74.715;74.7334;74.6975;26975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:33:00Z;74.7175;74.725;74.7366;74.7025;58560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:34:00Z;74.7212;74.738;74.7573;74.715;41727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:35:00Z;74.7533;74.815;74.8303;74.7325;77930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:36:00Z;74.815;74.81;74.8243;74.8;83970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:37:00Z;74.81;74.8125;74.8218;74.7867;18266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:38:00Z;74.8075;74.795;74.815;74.7887;34003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:39:00Z;74.7925;74.7945;74.8206;74.7905;23166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:40:00Z;74.8071;74.84;74.865;74.795;70165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:41:00Z;74.8493;74.835;74.8525;74.8207;102487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:42:00Z;74.84;74.8257;74.8433;74.8167;83404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:43:00Z;74.84;74.8275;74.8443;74.8117;28138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:44:00Z;74.8275;74.81;74.8275;74.7817;74518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:45:00Z;74.7925;74.785;74.815;74.7747;17380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:46:00Z;74.8033;74.7975;74.8075;74.7846;37775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:47:00Z;74.8;74.81;74.8245;74.785;32523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:48:00Z;74.81;74.785;74.8123;74.785;1026613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:49:00Z;74.7975;74.7933;74.7993;74.77;67291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:50:00Z;74.7775;74.7662;74.8065;74.7662;39727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:51:00Z;74.79;74.7675;74.805;74.7625;81840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:52:00Z;74.7775;74.745;74.7803;74.7275;67101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:53:00Z;74.7528;74.7373;74.7528;74.7117;40781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:54:00Z;74.7125;74.7475;74.7518;74.7125;261810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:55:00Z;74.745;74.765;74.7823;74.735;16180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:56:00Z;74.775;74.7375;74.7775;74.7373;78297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:57:00Z;74.7518;74.7425;74.7525;74.715;65903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:58:00Z;74.73;74.7275;74.7471;74.7177;35994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:59:00Z;74.7275;74.7325;74.7453;74.7175;56583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:00:00Z;74.7175;74.74;74.7543;74.7175;36279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:01:00Z;74.7375;74.7312;74.7427;74.7125;94862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:02:00Z;74.7246;74.7325;74.7375;74.7157;21367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:03:00Z;74.7222;74.7825;74.7825;74.7222;72056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:04:00Z;74.78;74.7773;74.78;74.7431;41249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:05:00Z;74.7773;74.79;74.7964;74.76;72186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:06:00Z;74.79;74.8;74.81;74.775;22462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:07:00Z;74.795;74.8175;74.823;74.78;30225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:08:00Z;74.8075;74.84;74.8507;74.8075;33829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:09:00Z;74.8475;74.8534;74.8693;74.8325;88323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:10:00Z;74.86;74.8525;74.88;74.837;44642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:11:00Z;74.8475;74.8775;74.8922;74.8375;60851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:12:00Z;74.885;74.895;74.9133;74.8655;178373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:13:00Z;74.88;74.8889;74.895;74.8525;25300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:14:00Z;74.8775;74.9625;74.9625;74.875;57225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:15:00Z;74.95;74.9575;74.99;74.93;144135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:16:00Z;74.9575;74.9725;75;74.94;247682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:17:00Z;74.9733;74.98;75.0023;74.97;83885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:18:00Z;74.99;74.9675;75.0013;74.965;391479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:19:00Z;74.9822;74.9425;74.9875;74.9425;92622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:20:00Z;74.9525;74.945;74.965;74.94;1922624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:21:00Z;74.9425;74.935;74.9542;74.925;97108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:22:00Z;74.935;74.9435;74.9483;74.925;99445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:23:00Z;74.925;74.9075;74.94;74.8941;134328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:24:00Z;74.91;74.91;74.9305;74.9075;67254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:25:00Z;74.9125;74.9175;74.9333;74.91;63375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:26:00Z;74.925;74.9075;74.9303;74.907;91626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:27:00Z;74.9075;74.9025;74.9209;74.9;33036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:28:00Z;74.915;74.935;74.96;74.6475;28982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:29:00Z;74.9425;74.944;74.9604;74.925;1216637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:30:00Z;74.95;74.99;74.9969;74.6475;531821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:31:00Z;74.985;74.98;75.0043;74.9735;2418995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:32:00Z;74.9768;74.9783;75.0003;74.9633;546479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:33:00Z;74.975;74.945;74.987;74.6475;63746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:34:00Z;74.9541;74.9425;74.9623;74.9417;30046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:35:00Z;74.9425;74.9525;74.959;74.9397;36171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:36:00Z;74.9425;74.9337;74.9549;74.9337;51155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:37:00Z;74.945;74.9425;74.9636;74.9325;117985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:38:00Z;74.955;74.955;74.9706;74.94;252310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:39:00Z;74.9603;74.935;74.9603;74.9217;146679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:40:00Z;74.9375;74.9103;74.94;74.8947;1120102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:41:00Z;74.895;74.905;74.9137;74.8925;85274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:42:00Z;74.8925;74.9037;74.9096;74.8846;255390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:43:00Z;74.9;74.905;74.9251;74.8875;461778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:44:00Z;74.905;74.89;74.9196;74.8875;163257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:45:00Z;74.9007;74.9425;74.9541;74.89;60375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:46:00Z;74.93;74.925;74.9485;74.9175;72187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:47:00Z;74.9425;74.9225;74.9463;74.92;190085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:48:00Z;74.935;74.9225;74.9403;74.915;17288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:49:00Z;74.935;74.935;74.945;74.9225;229766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:50:00Z;74.9528;74.9375;74.9563;74.93;96652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:51:00Z;74.945;74.9365;74.9483;74.925;170340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:52:00Z;74.9483;74.92;74.9522;74.92;350562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:53:00Z;74.9325;74.93;74.9373;74.915;307784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:54:00Z;74.9321;74.9291;74.9407;74.92;27722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:55:00Z;74.935;74.9295;74.9478;74.9225;31322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:56:00Z;74.9443;74.94;74.9453;74.9285;74260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:57:00Z;74.93;74.9225;74.9442;74.92;38776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:58:00Z;74.9225;74.9425;74.9493;74.9225;156010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T08:59:00Z;74.935;74.9425;74.9573;74.935;34932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:00:00Z;74.95;74.9575;74.9655;74.9425;39562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:01:00Z;74.9525;74.95;74.9652;74.9425;39932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:02:00Z;74.9575;74.9575;74.9651;74.9467;92225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:03:00Z;74.95;74.97;74.9832;74.95;126766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:04:00Z;74.9775;74.96;74.983;74.9547;120214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:05:00Z;74.955;74.933;74.9693;74.923;31581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:06:00Z;74.94;74.91;74.94;74.9017;67582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:07:00Z;74.9325;74.9225;74.9364;74.9;71438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:08:00Z;74.9175;74.92;74.9363;74.9171;25300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:09:00Z;74.93;74.9325;74.9468;74.9207;32751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:10:00Z;74.9325;74.925;74.9373;74.9199;139007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:11:00Z;74.92;74.945;74.9538;74.9148;65562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:12:00Z;74.935;74.93;74.9477;74.925;31669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:13:00Z;74.93;74.9375;74.952;74.925;67284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:14:00Z;74.9325;74.9225;74.9431;74.9111;52717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:15:00Z;74.9175;74.9062;74.93;74.905;85424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:16:00Z;74.9075;74.925;74.925;74.9057;34728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:17:00Z;74.91;74.88;74.925;74.8773;278376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:18:00Z;74.88;74.87;74.8925;74.8636;115979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:19:00Z;74.8775;74.8475;74.89;74.84;173710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:20:00Z;74.8575;74.86;74.8793;74.8414;46717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:21:00Z;74.86;74.8515;74.8725;74.8475;153767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:22:00Z;74.86;74.8375;74.8613;74.8213;49983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:23:00Z;74.83;74.8403;74.8523;74.825;62796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:24:00Z;74.835;74.8225;74.8413;74.8177;67446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:25:00Z;74.8225;74.8275;74.8484;74.8194;38172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:26:00Z;74.825;74.8425;74.855;74.8167;47545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:27:00Z;74.8325;74.8393;74.845;74.8256;19297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:28:00Z;74.84;74.8675;74.8738;74.8247;67912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:29:00Z;74.8575;74.8553;74.8713;74.8447;36410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:30:00Z;74.86;74.8725;74.8753;74.8397;77621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:31:00Z;74.8725;74.8775;74.8888;74.86;53769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:32:00Z;74.865;74.855;74.8783;74.849;44445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:33:00Z;74.8675;74.85;74.8687;74.8307;44456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:34:00Z;74.8475;74.87;74.875;74.834;31026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:35:00Z;74.86;74.8625;74.8775;74.8598;23220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:36:00Z;74.8625;74.8792;74.8807;74.8597;18355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:37:00Z;74.8794;74.865;74.8803;74.8587;31384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:38:00Z;74.8803;74.855;74.8803;74.8537;17308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:39:00Z;74.8725;74.8537;74.8725;74.8517;15607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:40:00Z;74.8675;74.865;74.872;74.8497;22568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:41:00Z;74.86;74.861;74.8735;74.8497;65069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:42:00Z;74.8575;74.8527;74.8725;74.8526;14319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:43:00Z;74.865;74.8525;74.87;74.8475;82718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:44:00Z;74.8475;74.8325;74.8625;74.8314;26215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:45:00Z;74.845;74.8575;74.8723;74.8325;24747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:46:00Z;74.87;74.9179;74.9323;74.8575;45287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:47:00Z;74.9175;74.92;74.9348;74.9073;68382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:48:00Z;74.92;74.905;74.92;74.8942;164956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:49:00Z;74.8975;74.9125;74.917;74.8953;39721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:50:00Z;74.91;74.9025;74.9125;74.891;21026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:51:00Z;74.895;74.89;74.9091;74.885;48987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:52:00Z;74.89;74.9022;74.9102;74.89;40566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:53:00Z;74.8875;74.8975;74.9041;74.882;27629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:54:00Z;74.8879;74.895;74.9094;74.885;62083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:55:00Z;74.8975;74.91;74.9283;74.89;45444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:56:00Z;74.92;74.91;74.9297;74.905;22618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:57:00Z;74.9225;74.925;74.9413;74.91;45464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:58:00Z;74.925;74.9283;74.94;74.9163;35146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T09:59:00Z;74.9275;74.91;74.93;74.9064;21812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:00:00Z;74.91;74.9061;74.9275;74.9038;50502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:01:00Z;74.9175;74.94;74.9536;74.9075;22573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:02:00Z;74.94;74.9325;74.9541;74.9177;67211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:03:00Z;74.9403;74.94;74.9481;74.92;39520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:04:00Z;74.9425;74.9275;74.9453;74.927;34710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:05:00Z;74.94;74.94;74.9453;74.925;58552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:06:00Z;74.9297;74.9275;74.9463;74.9257;12240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:07:00Z;74.9375;74.9375;74.945;74.9242;28169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:08:00Z;74.925;74.9375;74.9431;74.9242;34254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:09:00Z;74.9375;74.935;74.9436;74.925;35381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:10:00Z;74.935;74.905;74.9351;74.8946;37123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:11:00Z;74.905;74.87;74.905;74.85;42701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:12:00Z;74.8725;74.8625;74.8763;74.846;19173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:13:00Z;74.84;74.875;74.885;74.8325;52623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:14:00Z;74.88;74.885;74.9023;74.8625;63560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:15:00Z;74.8775;74.9025;74.9063;74.8675;50030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:16:00Z;74.9025;74.8794;74.9058;74.8786;17393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:17:00Z;74.885;74.89;74.9041;74.88;21244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:18:00Z;74.8847;74.895;74.9103;74.8821;54984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:19:00Z;74.895;74.905;74.9113;74.8892;10380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:20:00Z;74.905;74.9175;74.9175;74.884;53527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:21:00Z;74.9075;74.9175;74.9285;74.895;18135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:22:00Z;74.9062;74.895;74.9223;74.895;20937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:23:00Z;74.915;74.915;74.9223;74.895;29150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:24:00Z;74.9021;74.905;74.9223;74.895;31512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:25:00Z;74.895;74.9125;74.9188;74.895;39399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:26:00Z;74.9125;74.8908;74.9169;74.885;27316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:27:00Z;74.8875;74.9025;74.9143;74.885;113147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:28:00Z;74.9025;74.9075;74.9161;74.8923;50108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:29:00Z;74.9075;74.89;74.9148;74.89;34015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:30:00Z;74.9025;74.9067;74.9233;74.89;20032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:31:00Z;74.91;74.9075;74.9243;74.9001;34790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:32:00Z;74.915;74.915;74.9293;74.9039;41755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:33:00Z;74.9275;74.92;74.9293;74.9075;46769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:34:00Z;74.91;74.9175;74.925;74.908;56713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:35:00Z;74.92;74.91;74.925;74.91;20165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:36:00Z;74.92;74.9225;74.9243;74.91;18959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:37:00Z;74.9225;74.94;74.9463;74.91;12080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:38:00Z;74.935;74.9425;74.9512;74.93;31585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:39:00Z;74.945;74.9975;75.0032;74.935;92144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:40:00Z;74.98;75.0125;75.0156;74.9725;1884793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:41:00Z;74.9975;74.9996;75.0153;74.9875;83802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:42:00Z;74.9996;75.005;75.02;74.9975;146714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:43:00Z;75;74.9775;75.0163;74.9686;208700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:44:00Z;74.9627;74.95;74.9825;74.9487;173154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:45:00Z;74.96;74.9525;74.9682;74.935;40302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:46:00Z;74.94;74.945;74.9575;74.9315;43128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:47:00Z;74.945;74.9498;74.9518;74.9325;17538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:48:00Z;74.9377;74.9425;74.9507;74.92;29649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:49:00Z;74.9325;74.9357;74.9555;74.93;118144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:50:00Z;74.9425;74.9425;74.95;74.9247;15231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:51:00Z;74.9425;74.9225;74.9425;74.91;57694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T10:52:00Z;74.915;74.93;74.9382;74.91;23588;
