5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T10:59:00Z;71.35;71.3557;71.36;71.14;10011127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:00:00Z;71.3525;71.39;71.3975;71.3525;20402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:01:00Z;71.38;71.39;71.4075;71.38;26534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:02:00Z;71.3775;71.405;71.405;71.3675;19001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:03:00Z;71.405;71.41;71.415;71.3925;24398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:04:00Z;71.3925;71.3725;71.4075;71.3725;12422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:05:00Z;71.375;71.405;71.415;71.3725;21943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:06:00Z;71.405;71.4325;71.4325;71.4025;11904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:07:00Z;71.425;71.4275;71.44;71.415;15201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:08:00Z;71.4375;71.5025;71.505;71.435;53839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:09:00Z;71.485;71.545;71.5575;71.15;10058433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:10:00Z;71.5425;71.6025;71.62;71.535;22025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:11:00Z;71.6025;71.71;71.71;71.5925;46036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:12:00Z;71.71;71.38;72.0938;70.6662;229234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:13:00Z;71.38;72.0938;72.0938;70.6662;137015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:14:00Z;71.38;71.38;72.0938;70.6662;115403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:15:00Z;71.38;72.0938;72.0938;70.6662;150494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:16:00Z;71.7475;71.38;72.0938;70.6662;12308494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:17:00Z;72.0938;72.0812;72.0938;70.6539;381606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:18:00Z;72.0812;71.7307;72.0812;70.6539;10067295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:19:00Z;71.7;71.705;71.745;71.6825;21733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:20:00Z;71.6925;71.71;71.7375;71.68;20188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:21:00Z;71.7075;71.7625;71.765;71.7075;14982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:22:00Z;71.76;71.7675;71.77;71.745;5253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:23:00Z;71.7675;71.77;71.7725;71.7625;21228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:24:00Z;71.7775;71.7825;71.8;71.7625;19506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:25:00Z;71.7825;71.7575;71.8;71.74;10016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:26:00Z;71.76;71.785;71.8025;71.76;26898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:27:00Z;71.8;71.8275;71.9;71.785;40838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:28:00Z;71.8;71.8575;71.8625;71.8;25927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:29:00Z;71.855;71.8275;71.8675;71.8;18005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:30:00Z;71.8325;71.785;71.8325;71.78;11930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:31:00Z;71.8;71.795;71.8075;71.7625;20710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:32:00Z;71.7975;71.7975;71.8075;71.765;14687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:33:00Z;71.805;71.8;71.8075;71.7825;12004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:34:00Z;71.795;71.8125;71.8232;71.795;17821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:35:00Z;71.8125;71.805;71.855;71.805;59621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:36:00Z;71.805;71.8025;71.82;71.795;11162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:37:00Z;71.8;71.8175;71.82;71.8;36488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:38:00Z;71.8175;71.8175;71.8225;71.81;11781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:39:00Z;71.8175;71.8175;71.8225;71.815;33749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:40:00Z;71.82;71.855;71.8625;71.8125;16326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:41:00Z;71.855;71.93;71.93;71.855;35132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:42:00Z;71.9225;71.9251;71.9475;71.9;14526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:43:00Z;71.92;71.91;71.9325;71.9075;148661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:44:00Z;71.9225;71.89;71.93;71.8775;26894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:45:00Z;71.88;71.89;71.9125;71.86;15853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:46:00Z;71.89;71.9;71.9053;71.89;17964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:47:00Z;71.91;71.95;71.95;71.9;15437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:48:00Z;71.95;71.935;71.95;71.935;12599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:49:00Z;71.9375;71.94;71.945;71.935;19244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:50:00Z;71.945;71.9425;71.9475;71.94;38920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:51:00Z;71.9475;71.94;71.95;71.935;33567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:52:00Z;71.9425;71.9525;71.9625;71.94;68561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:53:00Z;71.9625;71.9675;71.9725;71.955;34088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:54:00Z;71.9725;71.9725;71.98;71.9675;22945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:55:00Z;71.9725;71.99;71.99;71.9575;43329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:56:00Z;71.99;72;72.015;71.9825;227059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:57:00Z;72.0025;71.9357;72.015;71.9025;46402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:58:00Z;71.9425;72.03;72.03;71.9325;70794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T11:59:00Z;72.015;72.0168;72.065;71.98;31849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:00:00Z;72;71.9725;72.0275;71.9575;22396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:01:00Z;71.995;71.9525;71.995;71.915;33027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:02:00Z;71.9;71.9925;72.005;71.88;62305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:03:00Z;71.9925;72.0425;72.07;71.9725;36827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:04:00Z;72.025;71.97;72.05;71.9478;42827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:05:00Z;71.985;72.005;72.005;71.9125;44338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:06:00Z;71.9525;71.9675;71.975;71.64;20017381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:07:00Z;71.97;71.9775;71.9775;71.93;13603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:08:00Z;71.92;71.9075;71.935;71.9075;58424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:09:00Z;71.9175;71.9325;71.9325;71.9175;36955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:10:00Z;71.925;71.945;71.9725;71.9225;20967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:11:00Z;71.945;72;72;71.9375;15781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:12:00Z;71.9625;71.985;72.0025;71.9625;32193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:13:00Z;71.99;71.9875;72.0125;71.985;34929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:14:00Z;71.98;71.9825;72.015;71.9675;20202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:15:00Z;71.975;71.9875;72;71.9725;26113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:16:00Z;71.9875;71.9975;72.0025;71.9775;26209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:17:00Z;72.0012;71.9925;72.03;71.9725;31957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:18:00Z;71.9725;71.9875;72;71.9725;16317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:19:00Z;71.9775;72.0175;72.02;71.9625;37891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:20:00Z;72.02;72.02;72.0225;72;40469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:21:00Z;72.01;71.9625;72.0225;71.9575;33710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:22:00Z;71.9575;71.92;71.9775;71.9;41509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:23:00Z;71.92;71.925;71.9325;71.9025;31966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:24:00Z;71.9125;71.9325;71.955;71.91;13744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:25:00Z;71.945;71.9325;71.9475;71.9075;38776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:26:00Z;71.94;71.9325;71.9575;71.93;20841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:27:00Z;71.925;72.0125;72.0157;71.925;24416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:28:00Z;72.015;72.0125;72.08;71.985;46260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:29:00Z;72.0675;71.9825;72.0825;71.98;72705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:30:00Z;71.9825;71.97;72.0025;71.9675;11482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:31:00Z;71.97;71.94;71.985;71.9325;27176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:32:00Z;71.9325;71.9475;71.95;71.9;30620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:33:00Z;71.9325;71.9625;71.9825;71.9325;46581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:34:00Z;71.9625;71.9175;71.9675;71.9075;37582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:35:00Z;71.93;71.9175;71.93;71.9075;20362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:36:00Z;71.91;71.8825;71.9175;71.8;75235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:37:00Z;71.84;71.635;71.84;71.6;71819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:38:00Z;71.5882;71.6553;71.6553;71.55;119289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:39:00Z;71.6375;71.695;71.7025;71.595;47650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:40:00Z;71.7075;71.6925;71.7625;71.6925;68147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:41:00Z;71.685;71.69;71.7125;71.68;22779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:42:00Z;71.69;71.6475;71.695;71.6475;39666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:43:00Z;71.6475;71.71;71.73;71.6475;19594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:44:00Z;71.71;71.77;71.77;71.7075;10587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:45:00Z;71.755;71.7825;71.7825;71.7525;12419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:46:00Z;71.78;71.85;71.8575;71.78;18437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:47:00Z;71.855;71.8825;71.895;71.82;69613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:48:00Z;71.89;71.91;71.9375;71.88;63078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:49:00Z;71.915;71.9;71.9425;71.8975;22742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:50:00Z;71.9;71.8;71.9025;71.78;43826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:51:00Z;71.8;71.9025;71.92;71.7625;52684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:52:00Z;71.91;71.9;71.91;71.9;13182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:53:00Z;71.905;71.9032;71.9125;71.9;15898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:54:00Z;71.9075;71.9025;71.915;71.9;9415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:55:00Z;71.9075;71.9275;71.93;71.9;11351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:56:00Z;71.935;71.935;71.95;71.9275;51360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:57:00Z;71.9325;71.9825;71.995;71.9225;40914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:58:00Z;71.995;71.9825;71.9975;71.9825;27546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T12:59:00Z;71.9875;71.985;72;71.9775;49327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:00:00Z;71.99;72.005;72.01;71.9825;33300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:01:00Z;72.005;72;72.01;71.9925;28814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:02:00Z;71.995;71.9925;72;71.9925;29380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:03:00Z;71.9925;71.9625;72;71.9325;27493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:04:00Z;71.9625;71.92;71.9625;71.92;30562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:05:00Z;71.92;71.9225;72;71.92;8942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:06:00Z;71.92;71.9425;71.9425;71.92;29424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:07:00Z;71.9425;71.925;72;71.925;12857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:08:00Z;71.94;71.9225;71.94;71.9225;31772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:09:00Z;71.9225;71.925;71.93;71.9125;14126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:10:00Z;71.925;71.855;71.93;71.855;20526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:11:00Z;71.85;71.755;71.8675;71.755;9691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:12:00Z;71.755;71.6975;71.76;71.675;7523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:13:00Z;71.7125;71.715;71.72;71.68;17528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:14:00Z;71.715;71.7125;71.715;71.6625;19241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:15:00Z;71.6875;71.79;71.8025;71.6875;5171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:16:00Z;71.795;71.7975;71.8025;71.7775;18876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:17:00Z;71.8;71.8;71.8075;71.785;71087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:18:00Z;71.8;71.7475;71.8125;71.7425;16108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:19:00Z;71.7575;71.7775;71.785;71.7425;13652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:20:00Z;71.7525;71.7725;71.7775;71.7275;61578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:21:00Z;71.7525;71.695;71.77;71.65;16472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:22:00Z;71.66;71.63;71.66;71.6125;28115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:23:00Z;71.63;71.595;71.64;71.5725;31633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:24:00Z;71.575;71.5975;71.6;71.5575;27734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:25:00Z;71.595;71.64;71.64;71.595;31507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:26:00Z;71.6225;71.67;71.67;71.6125;15988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:27:00Z;71.66;71.6725;71.6875;71.66;50350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:28:00Z;71.6725;71.6375;71.68;71.63;31754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:29:00Z;71.66;71.6675;71.6925;71.6575;15817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:30:00Z;71.6925;71.7;71.72;71.6675;7763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:31:00Z;71.7;71.6775;71.7175;71.675;60244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:32:00Z;71.66;71.6825;71.705;71.6525;37413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:33:00Z;71.6825;71.7125;71.72;71.6825;19166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:34:00Z;71.6925;71.705;71.715;71.6925;5953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:35:00Z;71.7125;71.7375;71.7375;71.705;28823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:36:00Z;71.7275;71.735;71.7528;71.72;18538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:37:00Z;71.7425;71.7825;71.8025;71.735;8682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:38:00Z;71.8;71.815;71.8225;71.7775;17257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:39:00Z;71.815;71.8325;71.85;71.8125;25163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:40:00Z;71.83;71.86;71.8629;71.83;13464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:41:00Z;71.861;71.8375;71.8675;71.81;18127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:42:00Z;71.815;71.81;71.85;71.81;22907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:43:00Z;71.815;71.735;71.8175;71.73;8376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:44:00Z;71.76;71.7375;71.7625;71.7175;20118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:45:00Z;71.7475;71.765;71.82;71.6975;10022883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:46:00Z;71.7875;71.755;71.795;71.7525;11416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:47:00Z;71.7728;71.7775;71.7975;71.065;1521585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:48:00Z;71.795;71.79;71.7975;71.77;20169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:49:00Z;71.79;71.78;71.8;71.3261;336786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:50:00Z;71.7628;71.7825;71.7975;71.7475;46638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:51:00Z;71.7975;71.7825;71.7975;71.78;13424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:52:00Z;71.7925;71.77;71.795;71.77;21618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:53:00Z;71.785;71.75;71.785;71.7175;15973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:54:00Z;71.72;71.6675;71.745;71.655;12336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:55:00Z;71.66;71.72;71.72;71.6475;34993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:56:00Z;71.6875;71.7275;71.7475;71.6875;18498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:57:00Z;71.7275;71.7075;71.7525;71.7075;15749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:58:00Z;71.72;71.7175;71.72;71.695;11984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T13:59:00Z;71.705;71.675;71.7125;71.6675;25280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:00:00Z;71.675;71.6825;71.715;71.665;19827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:01:00Z;71.68;71.6775;71.6925;71.65;10771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:02:00Z;71.6775;71.67;71.6775;71.6175;15435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:03:00Z;71.6675;71.665;71.6775;71.6375;6369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:04:00Z;71.6625;71.625;71.675;71.615;7915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:05:00Z;71.625;71.635;71.645;71.62;7235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:06:00Z;71.62;71.62;71.64;71.5875;11885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:07:00Z;71.62;71.5825;71.6275;71.5825;4054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:08:00Z;71.5825;71.62;71.625;71.575;10776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:09:00Z;71.63;71.52;71.6325;71.5;39969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:10:00Z;71.52;71.3925;71.5425;71.3875;14876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:11:00Z;71.3875;71.4875;71.5064;71.3875;24410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:12:00Z;71.4725;71.4925;71.515;71.385;16327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:13:00Z;71.4025;71.4275;71.4475;71.39;11182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:14:00Z;71.4425;71.4875;71.5025;71.425;19663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:15:00Z;71.45;71.535;71.535;71.4475;11847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:16:00Z;71.5575;71.535;71.62;71.5275;13805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:17:00Z;71.5793;71.66;71.66;71.45;14338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:18:00Z;71.66;71.6525;71.6625;71.5975;8276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:19:00Z;71.5825;71.495;71.63;71.48;27320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:20:00Z;71.48;71.5975;71.635;71.45;11109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:21:00Z;71.58;71.56;71.62;71.5475;22503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:22:00Z;71.585;71.545;71.59;71.54;8835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:23:00Z;71.535;71.4675;71.5525;71.45;23929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:24:00Z;71.4875;71.555;71.5975;71.48;17926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:25:00Z;71.5575;71.585;71.61;71.5575;34530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:26:00Z;71.605;71.61;71.61;71.5675;20735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-28T14:27:00Z;71.58;71.6075;71.6125;71.5775;4170;
