5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:27:00Z;68.755;68.8575;69.4906;68.0675;942342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:28:00Z;68.8575;69.4628;69.4906;67.9957;697545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:29:00Z;68.775;68.85;69.4906;67.9957;652290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:30:00Z;68.85;67.9957;69.4577;67.9957;509565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:31:00Z;68.6825;68.85;69.4729;67.9957;432266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:32:00Z;68.785;68.85;69.488;67.9982;193433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:33:00Z;68.85;68.85;68.8525;68.815;1193906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:34:00Z;68.8375;68.8375;68.85;68.8;287267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:35:00Z;68.845;68.8275;68.845;68.795;68171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:36:00Z;68.8275;68.8075;68.8475;68.795;178710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:37:00Z;68.8225;68.8075;68.8275;68.78;96071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:38:00Z;68.8125;68.8225;68.825;68.77;88302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:39:00Z;68.8225;68.8025;68.8375;68.795;89786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:40:00Z;68.83;68.8275;68.8325;68.7975;223227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:41:00Z;68.8275;68.84;68.85;68.7975;233071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:42:00Z;68.8375;68.84;68.85;68.805;165879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:43:00Z;68.8175;68.805;68.845;68.76;223500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:44:00Z;68.8025;68.8025;68.81;68.755;190657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:45:00Z;68.8075;68.81;68.835;68.7725;105267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:46:00Z;68.805;68.7896;68.835;68.755;122296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:47:00Z;68.7875;68.8075;68.8175;68.7575;93292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:48:00Z;68.8075;68.85;68.85;68.7825;49797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:49:00Z;68.7846;68.8075;68.845;68.71;139282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:50:00Z;68.83;68.85;68.8925;68.805;80381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:51:00Z;68.85;68.85;68.8925;68.8125;99974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:52:00Z;68.8275;68.8425;68.9125;68.8225;85922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:53:00Z;68.84;68.83;68.8825;68.8175;94471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:54:00Z;68.8296;68.8625;68.91;68.815;71204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:55:00Z;68.86;68.8375;68.8775;68.8175;70277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:56:00Z;68.83;68.8175;68.8475;68.8175;93593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:57:00Z;68.84;68.785;68.865;68.735;152047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:58:00Z;68.785;68.625;68.79;68.5975;159853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:59:00Z;68.6475;68.64;68.71;68.605;118735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:00:00Z;68.6925;68.7975;68.81;68.625;218028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:01:00Z;68.7971;68.83;68.83;68.75;125610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:02:00Z;68.83;68.83;68.83;68.7725;105072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:03:00Z;68.83;68.8975;68.9175;68.8;289020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:04:00Z;68.875;68.98;68.98;68.8375;172792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:05:00Z;68.98;68.905;68.9975;68.83;155751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:06:00Z;68.925;68.9125;68.96;68.8325;83352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:07:00Z;68.9025;68.96;68.9875;68.8625;153252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:08:00Z;68.92;68.98;69;68.8725;100186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:09:00Z;68.97;68.94;68.9975;68.9;134318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:10:00Z;68.915;68.975;69;68.905;73624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:11:00Z;68.94;68.98;68.9975;68.9;163354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:12:00Z;68.985;69;69;68.9525;89075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:13:00Z;69;68.99;69;68.945;145587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:14:00Z;69;68.995;69;68.9575;254327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:15:00Z;68.995;69;69;68.9625;345714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:16:00Z;69;68.965;69;68.9625;80156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:17:00Z;69;68.9925;69.0225;68.965;140811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:18:00Z;68.9625;69.025;69.03;68.96;144396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:19:00Z;69.025;69.03;69.05;68.9875;88528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:20:00Z;68.9775;69.005;69.0425;68.97;62908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:21:00Z;69.025;69.01;69.0275;68.965;73226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:22:00Z;68.9875;69.0375;69.0375;68.9875;107193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:23:00Z;69.0325;69.0375;69.04;69.005;73745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:24:00Z;69.0175;69.0475;69.05;69.0125;88846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:25:00Z;69.0325;69.0175;69.05;69.01;158894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:26:00Z;69.0475;69.05;69.05;69.0175;37528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:27:00Z;69.04;69.05;69.0675;69.02;174240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:28:00Z;69.0496;69.015;69.05;68.9775;99092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:29:00Z;69.015;69.0025;69.03;68.98;136693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:30:00Z;69.02;69.02;69.04;68.99;196924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:31:00Z;69.02;69.0275;69.0325;68.9875;121883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:32:00Z;69.0275;69.035;69.04;69.0025;159944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:33:00Z;69.0125;69.0375;69.0425;68.9925;85188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:34:00Z;69.0425;69.05;69.1;69.0075;94425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:35:00Z;69.05;69.07;69.1;69.0275;109669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:36:00Z;69.07;69.0675;69.1;69.03;104780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:37:00Z;69.0675;69.0625;69.07;69.04;57323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:38:00Z;69.0425;69.055;69.07;69.0175;81960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:39:00Z;69.055;69.0575;69.07;68.99;91587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:40:00Z;69.015;69;69.0625;68.9875;254430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:41:00Z;69;69.0625;69.065;68.9875;59368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:42:00Z;69.065;69.055;69.0675;69;148924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:43:00Z;69.055;69.05;69.07;69;77578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:44:00Z;69.055;69.06;69.07;69;170764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:45:00Z;69.0675;69.07;69.07;69.035;83510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:46:00Z;69.0696;69.0275;69.07;69.0275;220382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:47:00Z;69.0696;69.0625;69.0725;69.0275;79281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:48:00Z;69.065;69.055;69.0725;69.0275;101101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:49:00Z;69.0375;69.0425;69.07;69.035;81377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:50:00Z;69.0675;69.07;69.1225;69.0275;126757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:51:00Z;69.05;69.0875;69.115;69.0275;105278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:52:00Z;69.0725;69.0375;69.09;69;72736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:53:00Z;69.04;69.0275;69.04;68.9875;85120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:54:00Z;69;69.0475;69.738;68.3571;278447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:55:00Z;69.0475;69.01;69.738;68.3571;373306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:56:00Z;69.738;69.06;69.738;68.3571;294994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:57:00Z;69.0475;69.055;69.738;68.3571;175610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:58:00Z;69.0475;69.738;69.738;68.3571;277341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T11:59:00Z;69.738;68.3571;69.738;68.3397;510284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:00:00Z;69.738;69.0475;69.738;68.3397;715382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:01:00Z;69.0475;69.035;69.738;68.3397;546681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:02:00Z;69.035;69.7254;69.7254;68.3447;663406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:03:00Z;69.035;69.035;69.7254;68.3397;529973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:04:00Z;69.035;69.04;69.7254;68.3447;164660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:05:00Z;69.02;69.015;69.04;68.9725;144883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:06:00Z;69.0125;68.9025;69.0275;68.9;143158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:07:00Z;68.9425;68.9525;68.96;68.9025;85658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:08:00Z;68.935;68.91;68.975;68.9025;103649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:09:00Z;68.955;68.935;68.97;68.9;100112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:10:00Z;68.915;68.9271;68.9475;68.9;68673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:11:00Z;68.9325;68.9475;68.9475;68.9;203871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:12:00Z;68.9475;68.9425;68.9475;68.9225;80321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:13:00Z;68.945;68.97;68.9775;68.925;65096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:14:00Z;68.965;68.975;68.98;68.9325;75165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:15:00Z;68.975;68.95;68.99;68.93;78765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:16:00Z;68.9525;68.9225;68.9775;68.9225;90345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:17:00Z;68.9475;68.9775;68.98;68.9225;118379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:18:00Z;68.955;68.99;69;68.9425;63827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:19:00Z;68.9925;68.9675;69;68.94;77911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:20:00Z;68.9675;68.97;69;68.935;135161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:21:00Z;68.9625;68.995;69;68.9625;119282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:22:00Z;68.9975;69;69.015;68.97;98847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:23:00Z;68.98;69;69.02;68.98;105248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:24:00Z;69.025;68.98;69.035;68.98;200853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:25:00Z;69.0025;69;69.0075;68.95;63399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:26:00Z;68.975;68.99;69.0125;68.95;76301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:27:00Z;68.9846;68.98;68.9975;68.95;207434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:28:00Z;68.9775;68.99;69.0075;68.97;99099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:29:00Z;68.9875;68.905;68.99;68.9;213792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:30:00Z;68.905;68.89;68.98;68.89;271518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:31:00Z;68.8975;68.9475;68.955;68.89;141247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:32:00Z;68.8975;68.9325;68.96;68.8975;99783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:33:00Z;68.9;68.9325;68.945;68.9;212750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:34:00Z;68.945;68.91;68.95;68.9;89636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:35:00Z;68.91;68.91;68.92;68.9;86144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:36:00Z;68.91;68.91;68.92;68.9;90209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:37:00Z;68.91;68.9025;68.91;68.9;64346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:38:00Z;68.91;68.905;68.91;68.9025;102010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:39:00Z;68.905;68.905;68.91;68.9;99506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:40:00Z;68.91;68.91;68.91;68.9;76861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:41:00Z;68.91;68.905;68.91;68.9;80732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:42:00Z;68.91;68.89;68.91;68.89;98882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:43:00Z;68.8925;68.9625;68.97;68.88;91556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:44:00Z;68.94;68.9125;68.97;68.8875;93691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:45:00Z;68.9125;68.7425;68.9675;68.7075;150163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:46:00Z;68.7325;68.77;68.81;68.7;157842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:47:00Z;68.805;68.755;68.82;68.74;317087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:48:00Z;68.7975;68.8775;68.91;68.755;105574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:49:00Z;68.8775;68.8675;68.885;68.7975;122573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:50:00Z;68.8675;68.84;68.8675;68.775;99670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:51:00Z;68.84;68.835;68.88;68.79;57262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:52:00Z;68.7975;68.8875;68.8875;68.7975;108252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:53:00Z;68.86;68.86;68.8925;68.825;116654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:54:00Z;68.86;68.79;68.88;68.75;113728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:55:00Z;68.785;68.78;68.8;68.75;157502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:56:00Z;68.75;68.7275;68.7875;68.7;124577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:57:00Z;68.7275;68.6225;68.7475;68.5525;234069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:58:00Z;68.605;68.6125;69.1;68.55;2208448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T12:59:00Z;68.6575;68.675;68.6875;68.605;140529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:00:00Z;68.6825;68.6975;68.7175;68.66;315120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:01:00Z;68.715;68.7;68.74;68.69;115048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:02:00Z;68.72;68.705;68.76;68.7;65127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:03:00Z;68.76;68.7275;68.76;68.7;115356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:04:00Z;68.7275;68.725;68.7475;68.7;88064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:05:00Z;68.705;68.7875;68.7975;68.705;141586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:06:00Z;68.7875;68.8;68.8;68.7675;97916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:07:00Z;68.7996;68.825;68.8375;68.7525;107874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:08:00Z;68.8225;68.755;68.8375;68.755;93273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:09:00Z;68.7875;68.7875;68.825;68.755;51328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:10:00Z;68.765;68.71;68.8;68.68;69715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:11:00Z;68.73;68.725;68.755;68.6825;89395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:12:00Z;68.7475;68.7775;68.7775;68.7075;100947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:13:00Z;68.775;68.73;68.7775;68.73;74716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:14:00Z;68.745;68.7575;68.775;68.73;109978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:15:00Z;68.75;68.78;68.78;68.75;235868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:16:00Z;68.78;68.7775;68.78;68.735;137246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:17:00Z;68.78;68.78;68.8;68.7475;167734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:18:00Z;68.8;68.8375;68.8425;68.775;75455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:19:00Z;68.8325;68.805;68.8425;68.7994;994171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:20:00Z;68.82;68.8271;68.835;68.8;251888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:21:00Z;68.81;68.83;68.8425;68.8;243072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:22:00Z;68.8175;68.82;68.8375;68.81;156080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:23:00Z;68.82;68.8;68.8225;68.8;82976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:24:00Z;68.8;68.7575;68.82;68.7575;87476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:25:00Z;68.785;68.7675;68.8025;68.735;103411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:26:00Z;68.7675;68.7525;68.7675;68.735;52495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:27:00Z;68.75;68.72;68.8;68.695;76553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:28:00Z;68.725;68.7275;68.8;68.695;163231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:29:00Z;68.7275;68.755;68.755;68.695;103692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:30:00Z;68.7325;68.6925;68.755;68.685;151486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:31:00Z;68.72;68.7125;68.8;68.6875;232638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:32:00Z;68.73;68.8175;68.82;68.695;96245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:33:00Z;68.7825;68.7975;68.8225;68.755;140307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:34:00Z;68.7975;68.795;68.8;68.755;97615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:35:00Z;68.7775;68.7825;68.7975;68.7525;130672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:36:00Z;68.755;68.7875;68.7875;68.7525;298770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:37:00Z;68.7875;68.7871;68.7875;68.76;88176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:38:00Z;68.77;68.8;68.8;68.7;72297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:39:00Z;68.8;68.8;68.8;68.7;222679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:40:00Z;68.7975;68.8;68.8;68.7575;64977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:41:00Z;68.7975;68.8;68.8;68.7775;69641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:42:00Z;68.8;68.8;68.8;68.78;97683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:43:00Z;68.8;68.7825;68.805;68.78;190348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:44:00Z;68.8;68.8;68.8;68.7775;200237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:45:00Z;68.8;68.8375;68.85;68.78;82298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:46:00Z;68.8325;68.7625;68.85;68.755;112447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:47:00Z;68.7625;68.765;68.79;68.7375;189941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:48:00Z;68.7475;68.75;68.7675;68.71;142614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:49:00Z;68.75;68.745;68.75;68.7175;82319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:50:00Z;68.72;68.7425;68.79;68.7;107818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:51:00Z;68.7475;68.725;68.7625;68.6825;561616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:52:00Z;68.695;68.69;68.725;68.67;228052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:53:00Z;68.69;68.6525;68.6975;68.5975;73528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:54:00Z;68.65;68.6875;68.715;68.605;122583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:55:00Z;68.71;68.745;68.7475;68.6625;78475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T13:56:00Z;68.705;68.735;68.76;68.69;117118;
