5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:28:00Z;76.3375;76.3439;76.345;76.3225;19522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:29:00Z;76.3307;76.3153;76.345;76.3042;124965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:30:00Z;76.33;76.3775;76.3953;76.3125;18311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:31:00Z;76.3775;76.3625;76.3829;76.355;14844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:32:00Z;76.375;76.3725;76.3818;76.3504;17611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:33:00Z;76.377;76.3525;76.3777;76.3489;35102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:34:00Z;76.3586;76.375;76.3925;76.35;79298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:35:00Z;76.3882;76.41;76.4213;76.3625;20773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:36:00Z;76.42;76.3925;76.42;76.385;34800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:37:00Z;76.405;76.4275;76.4296;76.38;13300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:38:00Z;76.4275;76.41;76.5297;76.1197;28081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:39:00Z;76.41;76.365;76.4283;76.3547;14720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:40:00Z;76.365;76.34;76.3781;76.3177;1121778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:41:00Z;76.3325;76.3425;76.3513;76.3225;37274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:42:00Z;76.3275;76.355;76.3654;76.3275;14587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:43:00Z;76.355;76.2925;76.3558;76.29;257370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:44:00Z;76.31;76.263;76.3275;76.2577;92984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:45:00Z;76.2575;76.295;76.3013;76.2575;30785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:46:00Z;76.295;76.2975;76.303;76.28;40664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:47:00Z;76.2975;76.2528;76.3011;76.2525;23297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:48:00Z;76.25;76.2725;76.2775;76.25;29926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:49:00Z;76.2822;76.2775;76.3175;76.255;29263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:50:00Z;76.2775;76.2225;76.2825;76.22;25495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:51:00Z;76.2225;76.245;76.2498;76.2225;15588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:52:00Z;76.2275;76.22;76.2425;76.215;39529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:53:00Z;76.2525;76.2247;76.2525;76.22;22623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:54:00Z;76.2425;76.1875;76.2433;76.1875;37184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:55:00Z;76.2075;76.1525;76.2303;76.1375;44908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:56:00Z;76.1675;76.185;76.1908;76.135;79913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:57:00Z;76.1675;76.16;76.1875;76.1332;13721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:58:00Z;76.1625;76.155;76.1625;76.1274;40430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:59:00Z;76.1425;76.13;76.165;76.12;403512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:00:00Z;76.135;76.0775;76.155;76.0575;412340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:01:00Z;76.0925;76.1275;76.1282;76.0587;161024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:02:00Z;76.1125;76.1375;76.1454;76.105;59024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:03:00Z;76.1425;76.135;76.1494;76.12;285363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:04:00Z;76.12;76.1675;76.1883;76.12;13347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:05:00Z;76.185;76.175;76.1958;76.16;233845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:06:00Z;76.1784;76.1675;76.183;76.13;22582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:07:00Z;76.175;76.18;76.1933;76.1575;70369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:08:00Z;76.1863;76.1371;76.1863;76.11;36948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:09:00Z;76.13;76.14;76.1518;76.0975;16733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:10:00Z;76.14;76.1218;76.1538;76.0893;67450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:11:00Z;76.0975;76.08;76.1175;76.06;67336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:12:00Z;76.0725;76.0875;76.09;76.0525;89133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:13:00Z;76.0875;76.04;76.0875;76.04;75241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:14:00Z;76.0644;76.08;76.08;76.04;39719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:15:00Z;76.0775;76.09;76.09;76.0575;66952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:16:00Z;76.0825;76.06;76.09;76.045;58141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:17:00Z;76.07;76.1075;76.1203;76.0535;29417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:18:00Z;76.0825;76.1075;76.125;76.06;174889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:19:00Z;76.1075;76.1149;76.125;76.0786;69163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:20:00Z;76.1175;76.1025;76.1225;76.0752;55897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:21:00Z;76.1;76.11;76.1225;76.0781;36470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:22:00Z;76.1075;76.0825;76.1075;76.0547;35629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:23:00Z;76.08;76.0825;76.1;76.07;88801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:24:00Z;76.0975;76.085;76.1074;76.0747;28706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:25:00Z;76.0775;76.0885;76.1075;76.0724;44440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:26:00Z;76.075;76.055;76.09;76.0525;145338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:27:00Z;76.0575;76;76.0875;75.9951;682096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:28:00Z;76;75.9954;76.0475;75.9637;573520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:29:00Z;75.9775;75.9925;76.0085;75.969;165135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:30:00Z;75.9875;76.01;76.01;75.9571;39960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:31:00Z;76.0075;75.99;76.01;75.9632;253397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:32:00Z;75.99;75.9225;75.995;75.92;112763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:33:00Z;75.9775;75.9725;76.0025;75.92;77568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:34:00Z;76.0002;75.935;76.0017;75.935;117205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:35:00Z;75.965;75.955;75.9723;75.9375;93607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:36:00Z;75.9598;75.91;75.96;75.9055;81037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:37:00Z;75.9225;75.905;75.9275;75.9;169557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:38:00Z;75.925;75.885;75.925;75.8637;620452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:39:00Z;75.885;75.91;75.9209;75.8675;429401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:40:00Z;75.895;75.885;75.92;75.8839;64971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:41:00Z;75.9125;75.915;75.92;75.88;37608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:42:00Z;75.9175;75.9175;75.925;75.8944;136027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:43:00Z;75.9225;75.9275;75.9371;75.8995;1318574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:44:00Z;75.92;75.905;75.93;75.8959;46609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:45:00Z;75.9202;75.91;75.9202;75.8695;137592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:46:00Z;75.91;75.885;75.915;75.8697;242982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:47:00Z;75.9;75.855;75.9;75.8225;356646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:48:00Z;75.8278;75.7975;75.855;75.7741;529660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:49:00Z;75.785;75.7843;75.81;75.7763;107867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:50:00Z;75.7825;75.795;75.7975;75.7475;103407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:51:00Z;75.7575;75.76;75.7825;75.7357;161305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:52:00Z;75.7425;75.7895;75.8175;75.74;202045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:53:00Z;75.79;75.795;75.83;75.7822;94269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:54:00Z;75.815;75.8175;75.824;75.7697;50098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:55:00Z;75.8;75.825;75.8425;75.7982;162993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:56:00Z;75.822;75.795;75.8275;75.7703;42115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:57:00Z;75.7664;75.8;75.825;75.7664;64750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:58:00Z;75.8175;75.8;75.8175;75.775;271960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T08:59:00Z;75.7975;75.8025;75.805;75.766;1048295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:00:00Z;75.8;75.7975;75.8025;75.7515;68374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:01:00Z;75.7775;75.795;75.7975;75.76;166188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:02:00Z;75.7825;75.755;75.8;75.7025;65322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:03:00Z;75.77;75.755;75.77;75.7025;73996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:04:00Z;75.7175;75.7275;75.7375;75.675;234523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:05:00Z;75.7325;75.685;75.7325;75.6675;113242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:06:00Z;75.6618;75.6975;75.7;75.6618;74302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:07:00Z;75.6975;75.7375;75.7525;75.675;161627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:08:00Z;75.7525;75.755;75.7637;75.7184;30256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:09:00Z;75.7346;75.755;75.7604;75.7346;248907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:10:00Z;75.755;75.6964;75.755;75.6699;232290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:11:00Z;75.68;75.6875;75.6964;75.655;159398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:12:00Z;75.6915;75.6832;75.7;75.6688;161817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:13:00Z;75.685;75.675;75.6944;75.655;19876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:14:00Z;75.6925;75.685;75.6925;75.6625;164598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:15:00Z;75.685;75.7181;75.72;75.65;57273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:16:00Z;75.72;75.68;75.725;75.6175;82112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:17:00Z;75.6584;75.63;75.6875;75.625;85453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:18:00Z;75.6486;75.6375;75.6625;75.6225;172317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:19:00Z;75.65;75.63;75.6555;75.616;41470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:20:00Z;75.6425;75.65;75.6553;75.6246;65509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:21:00Z;75.635;75.6975;75.72;75.635;53355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:22:00Z;75.7175;75.6982;75.7229;75.6925;143409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:23:00Z;75.7025;75.7175;75.7185;75.69;71119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:24:00Z;75.705;75.7;75.7075;75.6725;152737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:25:00Z;75.685;75.6628;75.701;75.6316;105375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:26:00Z;75.65;75.6608;75.665;75.6449;29020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:27:00Z;75.6414;75.68;75.68;75.6375;109854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:28:00Z;75.6775;75.6425;75.68;75.6172;59341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:29:00Z;75.645;75.65;75.6519;75.6206;42784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:30:00Z;75.65;75.625;75.6525;75.5925;216850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:31:00Z;75.6281;75.625;75.6281;75.5925;93404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:32:00Z;75.62;75.5975;75.625;75.5762;1218954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:33:00Z;75.5948;75.595;75.6075;75.5717;99811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:34:00Z;75.595;75.555;75.5975;75.5525;235550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:35:00Z;75.55;75.5825;75.59;75.5458;108490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:36:00Z;75.5825;75.5825;75.5975;75.555;132974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:37:00Z;75.5975;75.6052;75.6052;75.5756;115502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:38:00Z;75.5925;75.5891;75.6075;75.5705;212729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:39:00Z;75.5975;75.575;75.6;75.5717;108294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:40:00Z;75.59;75.595;75.5975;75.555;198079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:41:00Z;75.5943;75.5975;75.6059;75.5744;61661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:42:00Z;75.5972;75.595;75.5975;75.5727;81840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:43:00Z;75.5825;75.575;75.5968;75.5532;85053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:44:00Z;75.5725;75.5975;75.625;75.5674;97833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:45:00Z;75.6175;75.67;75.6825;75.5975;1356426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:46:00Z;75.6425;75.63;75.6625;75.625;105933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:47:00Z;75.6329;75.6475;75.6479;75.6077;12458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:48:00Z;75.6375;75.63;75.6475;75.6242;23389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:49:00Z;75.63;75.6825;75.7;75.63;421727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:50:00Z;75.695;75.7;75.72;75.6725;57564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:51:00Z;75.7125;75.7175;75.7275;75.6987;191320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:52:00Z;75.7175;75.7225;75.7225;75.6987;30610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:53:00Z;75.7225;75.7;75.7281;75.7;54773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:54:00Z;75.7;75.7175;75.7225;75.7;61646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:55:00Z;75.7174;75.7147;75.7177;75.6977;56710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:56:00Z;75.7;75.71;75.715;75.6925;29391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:57:00Z;75.71;75.6909;75.71;75.6649;35582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:58:00Z;75.6875;75.6575;75.6875;75.6392;31735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T09:59:00Z;75.6575;75.6875;75.6875;75.64;87917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:00:00Z;75.675;75.675;75.6925;75.65;55716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:01:00Z;75.66;75.6601;75.6783;75.6412;77619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:02:00Z;75.6675;75.6854;75.72;75.6525;34757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:03:00Z;75.705;75.7075;75.73;75.6925;60281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:04:00Z;75.73;75.75;75.75;75.7112;49722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:05:00Z;75.74;75.76;75.7624;75.7225;258458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:06:00Z;75.76;75.73;75.76;75.705;269739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:07:00Z;75.73;75.71;75.74;75.6757;109387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:08:00Z;75.7261;75.7;75.7261;75.6912;22521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:09:00Z;75.7175;75.7575;75.7575;75.7075;42340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:10:00Z;75.7375;75.7475;75.7575;75.7174;18462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:11:00Z;75.7475;75.7475;75.7475;75.7187;38556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:12:00Z;75.7475;75.72;75.7475;75.6561;102871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:13:00Z;75.7;75.695;75.72;75.6942;33721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:14:00Z;75.7175;75.685;75.7175;75.6707;102576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:15:00Z;75.7;75.7075;75.7125;75.6762;34061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:16:00Z;75.7075;75.7025;75.715;75.6939;56521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:17:00Z;75.715;75.715;75.715;75.7;53268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:18:00Z;75.715;75.7027;75.7264;75.697;72720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:19:00Z;75.7275;75.71;75.7275;75.6939;11200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:20:00Z;75.7029;75.6975;75.715;75.6584;39762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:21:00Z;75.7125;75.7025;75.7125;75.685;84697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:22:00Z;75.6875;75.695;75.705;75.6747;33156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:23:00Z;75.6929;75.695;75.695;75.6749;14480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:24:00Z;75.695;75.645;75.695;75.64;11704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:25:00Z;75.645;75.6425;75.67;75.6075;45428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:26:00Z;75.64;75.6307;75.6425;75.58;68857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:27:00Z;75.6309;75.63;75.66;75.6;77480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:28:00Z;75.6568;75.65;75.675;75.64;44245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:29:00Z;75.6615;75.66;75.6675;75.6375;20475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:30:00Z;75.6425;75.6667;75.6825;75.6425;47802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:31:00Z;75.6713;75.68;75.6825;75.6568;34999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:32:00Z;75.68;75.7;75.7125;75.66;26102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:33:00Z;75.71;75.712;75.725;75.6847;36099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:34:00Z;75.705;75.7075;75.725;75.6812;28876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:35:00Z;75.7075;75.72;75.72;75.6856;17287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:36:00Z;75.7025;75.6908;75.7225;75.675;39246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:37:00Z;75.6805;75.7175;75.7175;75.6663;168093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:38:00Z;75.7147;75.6775;75.7175;75.6775;33717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:39:00Z;75.6956;75.7;75.7175;75.685;116266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:40:00Z;75.7175;75.6885;75.7175;75.6677;52543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:41:00Z;75.71;75.7075;75.7125;75.6856;86210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:42:00Z;75.7075;75.6988;75.71;75.6792;74892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:43:00Z;75.7125;75.6975;75.715;75.6907;103431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:44:00Z;75.6975;75.7075;75.715;75.683;63510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:45:00Z;75.7075;75.7225;75.725;75.6925;20226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:46:00Z;75.7225;75.7325;75.755;75.7025;24312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:47:00Z;75.7325;75.73;75.75;75.7248;23665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:48:00Z;75.73;75.7202;75.745;75.704;48896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:49:00Z;75.73;75.76;75.76;75.7297;149816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:50:00Z;75.76;75.745;75.76;75.7225;56792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:51:00Z;75.7425;75.73;75.745;75.7217;20366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:52:00Z;75.7344;75.7475;75.7475;75.7222;29343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:53:00Z;75.73;75.7525;75.7525;75.7236;22644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T10:54:00Z;75.7525;75.7725;75.7725;75.7297;23132;
