5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:00:00Z;81.45;81.44;81.45;81.375;6699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:01:00Z;81.44;81.45;81.4775;81.41;15567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:02:00Z;81.4775;81.4975;81.5;81.3725;11005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:03:00Z;81.46;81.48;81.4975;81.3775;12481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:04:00Z;81.4975;81.48;81.4975;81.38;12786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:05:00Z;81.48;81.405;81.48;81.3;6244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:06:00Z;81.3;81.305;81.405;81.3;25046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:07:00Z;81.305;81.31;81.405;81.305;8414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:08:00Z;81.33;81.2525;81.33;81.25;11842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:09:00Z;81.31;81.3;81.31;81.2525;14416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:10:00Z;81.21;81.1325;81.3;81.1225;9687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:11:00Z;81.2;81.1975;81.2775;81.125;15747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:12:00Z;81.1975;81.1275;81.1975;81.07;8839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:13:00Z;81.0975;81.0125;81.17;81.0125;6960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:14:00Z;81.1;81.0725;81.1;81.0125;42924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:15:00Z;81.03;81.1025;81.19;81.03;26962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:16:00Z;81.19;81.0575;81.19;81.0575;14813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:17:00Z;81.09;81.03;81.09;81.03;32412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:18:00Z;81.0775;81.16;81.165;81.0175;15382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:19:00Z;81.165;81.1375;81.1675;81.04;8667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:20:00Z;81.0975;81.15;81.1875;81.0975;8426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:21:00Z;81.105;81.0975;81.15;81.0975;12658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:22:00Z;81.135;81.0975;81.14;81.0975;77374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:23:00Z;81.125;80.9975;81.125;80.9;24138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:24:00Z;80.92;80.9925;81;80.9025;17695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:25:00Z;80.9925;80.98;81;80.91;11322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:26:00Z;81;80.98;81.125;80.98;16598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:27:00Z;80.98;80.91;81;80.91;7994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:28:00Z;80.91;80.985;81;80.8;10442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:29:00Z;80.825;80.8325;80.8725;80.8;43019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:30:00Z;80.83;80.8;80.9775;80.8;10872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:31:00Z;80.83;80.73;80.8475;80.7;7092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:32:00Z;80.7925;80.57;80.81;80.3075;11606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:33:00Z;80.585;80.55;80.705;80.49;24293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:34:00Z;80.6;80.635;80.67;80.535;36846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:35:00Z;80.5975;80.635;80.64;80.59;21518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:36:00Z;80.635;80.635;80.635;80.5925;38829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:37:00Z;80.635;80.5975;80.635;80.59;12362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:38:00Z;80.635;80.5975;80.635;80.5175;29832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:39:00Z;80.5975;80.46;80.5975;80.4575;37979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:40:00Z;80.5675;80.5425;80.5675;80.46;39759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:41:00Z;80.5425;80.44;80.5475;80.44;11924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:42:00Z;80.44;80.64;80.6925;80.4375;45661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:43:00Z;80.5503;80.4925;80.64;80.4875;55427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:44:00Z;80.5375;80.5875;80.605;80.52;45031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:45:00Z;80.4875;80.62;80.67;80.4875;35935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:46:00Z;80.62;80.605;80.6975;80.6025;7847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:47:00Z;80.605;80.64;80.675;80.5975;22646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:48:00Z;80.64;80.6025;80.69;80.6025;19352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:49:00Z;80.6425;80.64;80.6425;80.53;18292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:50:00Z;80.6425;80.56;80.6425;80.545;15321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:51:00Z;80.595;80.59;80.64;80.56;22673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:52:00Z;80.6425;80.9125;80.9175;80.59;18089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:53:00Z;80.91;80.965;80.97;80.7775;487010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:54:00Z;80.8475;80.8475;80.97;80.8425;16818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:55:00Z;80.85;80.83;80.85;80.8225;25156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:56:00Z;80.835;80.9575;80.99;80.8325;431740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:57:00Z;80.99;80.9425;80.99;80.9425;15956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:58:00Z;80.9425;80.895;80.99;80.59;32742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T14:59:00Z;80.895;80.8925;80.99;80.59;24024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:00:00Z;80.8925;80.8725;80.9925;80.59;27836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:01:00Z;80.9925;80.9925;80.9975;80.59;14638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:02:00Z;80.9925;80.985;81;80.93;15006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:03:00Z;80.94;80.7925;80.985;80.7925;19550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:04:00Z;80.64;80.8275;80.8475;80.64;29926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:05:00Z;80.8475;80.75;80.9175;80.7;9972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:06:00Z;80.75;80.71;80.75;80.64;25646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:07:00Z;80.55;80.665;80.7775;80.5475;20158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:08:00Z;80.665;80.7225;80.7262;80.605;28650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:09:00Z;80.6028;80.6875;80.98;80.56;86121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:10:00Z;80.6875;80.6875;80.98;80.5975;64498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:11:00Z;80.6875;80.5975;80.69;80.5675;28950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:12:00Z;80.6;80.5875;80.98;80.56;58931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:13:00Z;80.5525;80.555;80.5925;80.51;59174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:14:00Z;80.5575;80.5575;80.56;80.53;19746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:15:00Z;80.555;80.55;80.57;80.5075;86154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:16:00Z;80.55;80.555;80.555;80.5025;40901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:17:00Z;80.55;80.55;80.57;80.5225;41148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:18:00Z;80.55;80.5475;80.55;80.505;7201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:19:00Z;80.5475;80.51;80.55;80.4375;11465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:20:00Z;80.5;80.4925;80.5;80.3325;33162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:21:00Z;80.3625;80.3975;80.57;80.19;17888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:22:00Z;80.3;80.205;80.48;80.135;29401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:23:00Z;80.25;80.1575;80.48;80;197485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:24:00Z;80.1525;80.035;80.3475;80.0025;69379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:25:00Z;80.0775;80.0275;80.14;80;53931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:26:00Z;79.9997;80.02;80.57;79.9975;47209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:27:00Z;80.04;80.02;80.57;79.99;84327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:28:00Z;80.02;80.02;80.05;80;151496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:29:00Z;80.02;80;80.05;79.99;31154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:30:00Z;79.9975;79.9975;80;79.995;47893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:31:00Z;80;79.9975;80.05;79.99;74985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:32:00Z;79.9975;80.0175;80.05;79.9875;39532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:33:00Z;80.02;80.0125;80.05;79.9825;33610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:34:00Z;80.015;79.9975;80.015;79.9975;32519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:35:00Z;79.9975;80;80.01;79.9975;69966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:36:00Z;79.9975;79.995;80.01;79.99;24190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:37:00Z;80;80.01;80.05;79.98;51444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:38:00Z;79.98;80.03;80.05;79.9725;27910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:39:00Z;80.03;80.03;80.0425;80;16411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:40:00Z;80;80;80.05;79.9654;17338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:41:00Z;79.965;79.9975;80.04;79.9;22239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:42:00Z;79.9;79.9325;79.9975;79.9;76550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:43:00Z;79.95;79.665;79.95;79.645;14489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:44:00Z;79.665;79.6;79.9425;79.4925;120718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:45:00Z;79.6;79.8175;79.83;79.4875;47844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:46:00Z;79.8175;79.5;79.8175;79.4875;91631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:47:00Z;79.8025;79.5;79.91;79.49;41296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:48:00Z;79.5;79.55;79.8;79.49;273704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:49:00Z;79.5;79.5;79.55;79.49;20910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:50:00Z;79.5;79.55;79.55;79.49;76979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:51:00Z;79.55;79.5175;79.7;79.095;35743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:52:00Z;79.0975;79.49;79.5175;79.0975;16092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:53:00Z;79.3475;79.3;79.5175;79.025;34693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:54:00Z;79.3;79.1975;79.3;79.0103;66230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:55:00Z;79.2;79.3;79.4675;79.0075;29862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:56:00Z;79.4675;79.3;79.4975;79.0975;16118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:57:00Z;79.47;79.5;79.6975;79.2;49441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:58:00Z;79.5875;79.6;79.6975;79.2;88686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T15:59:00Z;79.6;79.215;79.6925;79.215;46268;
