5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:27:00Z;65.59;66.9151;66.9327;65.59;977876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:28:00Z;66.125;66.1125;66.9302;65.59;417875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:29:00Z;66.1125;66.9201;66.9327;65.59;616589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:30:00Z;66.2575;66.8949;66.9327;65.5677;602802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:31:00Z;66.2325;66.09;66.9327;65.5702;538935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:32:00Z;66.8949;66.9302;66.9302;65.5677;621300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:33:00Z;66.0875;66.9125;66.9302;65.5875;554619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:34:00Z;66.255;66.105;66.9327;65.5702;675363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:35:00Z;66.2325;66.8974;66.9302;65.5702;980829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:36:00Z;66.235;66.2375;66.9327;65.5677;543763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:37:00Z;66.8999;66.9252;66.9327;65.5727;635571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:38:00Z;65.6049;66.2625;66.9327;65.5925;1122817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:39:00Z;65.6049;66.1275;66.9302;65.59;865329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:40:00Z;66.255;66.9125;66.9327;65.5677;689862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:41:00Z;66.25;66.245;66.9327;65.5677;539851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:42:00Z;66.9075;66.1425;66.9302;65.5875;997573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:43:00Z;66.12;66.9252;66.9302;65.5826;975475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:44:00Z;66.1475;65.5999;66.9302;65.5925;759165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:45:00Z;66.2625;66.9302;66.9327;65.5925;519035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:46:00Z;66.1475;66.1425;66.9302;65.5925;459481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:47:00Z;66.14;66.9176;66.9327;65.5925;1145377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:48:00Z;66.1425;66.9302;66.9327;65.5925;420308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:49:00Z;66.16;65.6049;66.9327;65.5925;583648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:50:00Z;66.9302;66.14;66.9302;65.5999;523910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:51:00Z;66.9302;66.15;66.9302;65.5999;489825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:52:00Z;66.14;66.9252;66.9302;65.5999;854720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:53:00Z;65.5999;66.14;66.9302;65.5999;545087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:54:00Z;66.135;66.14;66.9327;65.5925;316013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:55:00Z;66.1375;66.1625;66.9302;65.6049;619543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:56:00Z;66.14;66.255;66.9327;65.5925;416713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:57:00Z;66.255;66.255;66.9327;65.59;341320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:58:00Z;66.9176;65.5925;66.9176;65.59;381734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:59:00Z;66.9176;66.105;66.9302;65.5925;175269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:00:00Z;66.1075;66.12;66.1375;66.055;119571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:01:00Z;66.12;66.0875;66.13;66.005;108842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:02:00Z;66.0975;66.0775;66.1;66.02;113107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:03:00Z;66.08;66.0475;66.1;66.01;68188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:04:00Z;66.0475;66.0575;66.1;66.012;335423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:05:00Z;66.0575;66.08;66.1;66.0325;110039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:06:00Z;66.08;66.0875;66.1025;66.05;94612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:07:00Z;66.0875;66.04;66.1;66.035;151716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:08:00Z;66.07;66.0625;66.075;66.0229;107718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:09:00Z;66.0675;66.0625;66.0675;66.0175;65595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:10:00Z;66.0625;66.0625;66.0625;66.025;81710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:11:00Z;66.0675;66.08;66.08;66.0475;125264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:12:00Z;66.08;66.0675;66.09;66.055;74811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:13:00Z;66.07;66.075;66.0975;66.055;80836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:14:00Z;66.0575;66.0675;66.0975;66.055;72342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:15:00Z;66.0675;66.08;66.1;66.06;92854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:16:00Z;66.0675;66.0796;66.08;66.0625;100702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:17:00Z;66.08;66.09;66.095;66.0625;61159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:18:00Z;66.09;66.0775;66.1;66.05;50947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:19:00Z;66.055;66.095;66.095;66.03;71687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:20:00Z;66.095;66.0575;66.1471;66.05;144425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:21:00Z;66.07;66.07;66.13;66.06;108463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:22:00Z;66.06;66.08;66.1;66.06;49479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:23:00Z;66.08;66.08;66.1;66.055;50710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:24:00Z;66.08;66.09;66.1;66.06;86305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:25:00Z;66.08;66.1125;66.1225;66.065;131041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:26:00Z;66.085;66.12;66.1275;66.085;58492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:27:00Z;66.12;66.12;66.12;66.1;58078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:28:00Z;66.12;66.11;66.13;66.0975;150393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:29:00Z;66.11;66.12;66.12;66.0975;50233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:30:00Z;66.12;66.0725;66.7333;65.4118;100932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:31:00Z;66.0725;66.0725;66.7333;65.4118;185812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:32:00Z;66.7333;66.7333;66.7333;65.4118;4338139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:33:00Z;66.0725;66.0725;66.7333;65.4118;181419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:34:00Z;66.0725;66.11;66.7333;65.4118;222700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:35:00Z;66.0725;66.11;66.7333;65.4118;683336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:36:00Z;66.11;66.0725;66.7484;65.4118;888253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:37:00Z;65.4118;65.4118;66.7484;65.4118;880038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:38:00Z;66.08;66.0725;66.7484;65.4118;432163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:39:00Z;66.0725;66.12;66.7484;65.4118;195536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:40:00Z;66.1175;66.1;66.1225;66.075;77173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:41:00Z;66.08;66.11;66.115;66.075;164902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:42:00Z;66.11;66.12;66.14;66.1;67213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:43:00Z;66.13;66.13;66.13;66.105;85819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:44:00Z;66.13;66.13;66.13;66.1;69914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:45:00Z;66.13;66.13;66.13;66.1;121968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:46:00Z;66.13;66.14;66.14;66.1;93416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:47:00Z;66.14;66.1075;66.14;66.1;86168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:48:00Z;66.13;66.1325;66.14;66.1;70799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:49:00Z;66.135;66.1325;66.135;66.11;64018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:50:00Z;66.11;66.1375;66.14;66.1;81558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:51:00Z;66.135;66.12;66.14;66.1;121478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:52:00Z;66.12;66.09;66.1225;66.075;185174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:53:00Z;66.0875;66.0896;66.1;66.0675;93554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:54:00Z;66.08;66.12;66.12;66.075;76522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:55:00Z;66.12;66.095;66.1375;66.09;49225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:56:00Z;66.1375;66.1025;66.1375;66.08;64257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:57:00Z;66.13;66.1196;66.15;66.0925;141023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:58:00Z;66.12;66.0975;66.1425;66.0925;121706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T11:59:00Z;66.12;66.105;66.145;66.09;34287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:00:00Z;66.13;66.13;66.13;66.1;66488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:01:00Z;66.13;66.13;66.1425;66.1;583399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:02:00Z;66.13;66.1025;66.1475;66.1;97382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:03:00Z;66.13;66.13;66.13;66.1025;233801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:04:00Z;66.13;66.12;66.2075;66.1125;90742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:05:00Z;66.125;66.13;66.2075;66.1175;123182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:06:00Z;66.14;66.1425;66.1775;66.1175;62311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:07:00Z;66.1675;66.165;66.17;66.1225;95627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:08:00Z;66.1675;66.1625;66.17;66.1096;199115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:09:00Z;66.1625;66.1575;66.17;66.1225;203482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:10:00Z;66.1575;66.1575;66.1575;66.1;70066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:11:00Z;66.1575;66.15;66.1575;66.1225;73022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:12:00Z;66.1525;66.115;66.1575;66.115;100226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:13:00Z;66.1475;66.1175;66.1475;66.1;92539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:14:00Z;66.125;66.1325;66.135;66.1025;84835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:15:00Z;66.1325;66.135;66.1425;66.1;140904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:16:00Z;66.135;66.1325;66.7459;65.4242;283446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:17:00Z;66.135;66.125;66.7459;65.4242;413145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:18:00Z;65.4242;66.11;66.7459;65.4242;412188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:19:00Z;66.085;66.085;66.7459;65.4242;257736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:20:00Z;66.085;66.085;66.7459;65.4242;497930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:21:00Z;66.085;66.12;66.7459;65.4242;202555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:22:00Z;66.11;66.115;66.12;66.0975;137871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:23:00Z;66.1175;66.115;66.12;66.0975;113264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:24:00Z;66.115;66.1175;66.1225;66.0975;93395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:25:00Z;66.1;66.125;66.1275;66.0975;102020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:26:00Z;66.125;66.1275;66.1425;66.095;114847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:27:00Z;66.0925;66.105;66.1425;66.09;70484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:28:00Z;66.105;66.12;66.12;66.09;223054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:29:00Z;66.1125;66.1075;66.1375;66.09;164482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:30:00Z;66.1075;66.12;66.1375;66.095;71177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:31:00Z;66.1225;66.1225;66.13;66.0975;38885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:32:00Z;66.1225;66.125;66.1275;66.0975;82811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:33:00Z;66.125;66.1296;66.1325;66.0975;76499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:34:00Z;66.1275;66.135;66.14;66.1;206081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:35:00Z;66.1325;66.13;66.14;66.1025;76218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:36:00Z;66.13;66.1875;66.25;66.105;294496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:37:00Z;66.1475;66.2025;66.21;66.1475;79728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:38:00Z;66.2;66.145;66.21;66.13;111759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:39:00Z;66.145;66.1625;66.1975;66.12;150348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:40:00Z;66.145;66.1425;66.175;66.1325;120415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:41:00Z;66.16;66.12;66.1825;66.09;152905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:42:00Z;66.165;66.11;66.165;66.09;69379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:43:00Z;66.145;66.1675;66.17;66.1125;129728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:44:00Z;66.1675;66.1725;66.2;66.1;84973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:45:00Z;66.17;66.18;66.19;66.15;163579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:46:00Z;66.18;66.175;66.22;66.15;177538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:47:00Z;66.17;66.1825;66.19;66.15;5101168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:48:00Z;66.18;66.195;66.225;66.15;231106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:49:00Z;66.1725;66.185;66.2025;66.15;200283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:50:00Z;66.17;66.2025;66.205;66.1525;239475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:51:00Z;66.19;66.1921;66.1975;66.165;95657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:52:00Z;66.18;66.1875;66.195;66.165;51633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:53:00Z;66.1875;66.195;66.195;66.16;211013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:54:00Z;66.195;66.1975;66.2025;66.1675;208832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:55:00Z;66.2;66.195;66.2025;66.17;67343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:56:00Z;66.195;66.1825;66.1975;66.16;107703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:57:00Z;66.1825;66.13;66.1925;66.11;90911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:58:00Z;66.13;66.1;66.145;66.09;187594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T12:59:00Z;66.09;66.1;66.1;66.09;80593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:00:00Z;66.1;66.1;66.1;66.0925;285904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:01:00Z;66.1;66.09;66.1;66.09;172774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:02:00Z;66.1;66.155;66.1575;66.09;173134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:03:00Z;66.1375;66.12;66.155;66.0975;149273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:04:00Z;66.1025;66.12;66.1325;66.0975;103024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:05:00Z;66.12;66.12;66.12;66.0975;93943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:06:00Z;66.12;66.125;66.16;66.1125;108783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:07:00Z;66.1375;66.1625;66.1625;66.12;88107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:08:00Z;66.145;66.165;66.1825;66.14;1431717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:09:00Z;66.17;66.18;66.2;66.1425;93987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:10:00Z;66.16;66.1575;66.18;66.15;62156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:11:00Z;66.17;66.1675;66.9125;66.1575;180589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:12:00Z;66.1675;66.1575;66.17;66.1425;68103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:13:00Z;66.1575;66.14;66.1575;66.13;97252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:14:00Z;66.15;66.15;66.15;66.13;101347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:15:00Z;66.15;66.1475;66.1575;66.13;107520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:16:00Z;66.1575;66.1625;66.1725;66.125;93548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:17:00Z;66.145;66.1475;66.17;66.12;172824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:18:00Z;66.14;66.1375;66.155;66.11;125862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:19:00Z;66.1375;66.125;66.14;66.1025;66441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:20:00Z;66.1275;66.125;66.1425;66.0975;146709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:21:00Z;66.1196;66.1;66.125;66.1;91278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:22:00Z;66.11;66.1075;66.115;66.09;148890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:23:00Z;66.1075;66.115;66.125;66.09;98626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:24:00Z;66.115;66.1075;66.125;66.09;71561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:25:00Z;66.0904;66.1071;66.115;66.09;146428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:26:00Z;66.11;66.1375;66.2;66.09;71268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:27:00Z;66.12;66.1275;66.18;66.11;61477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:28:00Z;66.155;66.1525;66.165;66.1175;96078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:29:00Z;66.15;66.135;66.16;66.1075;113898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:30:00Z;66.1275;66.15;66.15;66.11;180178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:31:00Z;66.15;66.1575;66.17;66.1225;75942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:32:00Z;66.16;66.1625;66.1675;66.1375;112018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:33:00Z;66.1425;66.1775;66.1825;66.135;128019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:34:00Z;66.1775;66.1775;66.1875;66.145;148102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:35:00Z;66.1775;66.15;66.1975;66.135;108916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:36:00Z;66.15;66.15;66.18;66.135;77177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:37:00Z;66.135;66.15;66.15;66.1325;275970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:38:00Z;66.15;66.15;66.15;66.1425;145668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:39:00Z;66.15;66.15;66.15;66.135;92219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:40:00Z;66.15;66.1775;66.18;66.1475;76085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:41:00Z;66.1775;66.175;66.18;66.1425;91151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:42:00Z;66.1775;66.1775;66.1825;66.15;97296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:43:00Z;66.1775;66.195;66.195;66.1525;89124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:44:00Z;66.195;66.1725;66.1975;66.1475;143159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:45:00Z;66.175;66.1575;66.1875;66.14;246020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:46:00Z;66.16;66.16;66.1775;66.14;108094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:47:00Z;66.1425;66.18;66.1825;66.1425;77329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:48:00Z;66.155;66.1775;66.19;66.1525;87330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:49:00Z;66.1825;66.1775;66.1825;66.15;147390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:50:00Z;66.1775;66.195;66.2;66.15;90567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:51:00Z;66.1975;66.1775;66.1975;66.15;101684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:52:00Z;66.1525;66.1775;66.1825;66.1525;96980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:53:00Z;66.1775;66.1575;66.1825;66.155;45978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:54:00Z;66.1575;66.16;66.19;66.155;99116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T13:55:00Z;66.185;66.16;66.1875;66.16;55683;
